0.0000 19.7442 18.6096
0.0206 19.7062 18.5760
0.0411 19.5922 18.4749
0.0617 19.4020 18.3063
0.0823 19.1359 18.0698
0.1028 18.7941 17.7655
0.1234 18.3778 17.3940
0.1440 17.8888 16.9566
0.1646 17.3301 16.4558
0.1851 16.7061 15.8954
0.2057 16.0222 15.2806
0.2263 15.2857 14.6181
0.2468 14.5048 13.9158
0.2674 13.6890 13.1829
0.2880 12.8486 12.4293
0.3085 11.9942 11.6655
0.3291 11.1371 10.9022
0.3497 10.2879 10.1499
0.3702 9.4574 9.4185
0.3908 8.6553 8.7172
0.4114 7.8907 8.0544
0.4319 7.1718 7.4369
0.4525 6.5054 6.8706
0.4731 5.8973 6.3598
0.4937 5.3520 5.9076
0.5142 4.8722 5.5155
0.5348 4.4596 5.1836
0.5554 4.1140 4.9107
0.5759 3.8338 4.6941
0.5965 3.6160 4.5300
0.6171 3.4560 4.4136
0.6376 3.3482 4.3390
0.6582 3.2860 4.2998
0.6788 3.2620 4.2892
0.6993 3.2686 4.3000
0.7199 3.2981 4.3256
0.7405 3.3432 4.3594
0.7610 3.3973 4.3957
0.7816 3.4547 4.4297
0.8022 3.5106 4.4573
0.8228 3.5619 4.4757
0.8433 3.6064 4.4832
0.8639 3.6433 4.4790
0.8845 3.6730 4.4631
0.9050 3.6968 4.4363
0.9256 3.7168 4.4003
0.9462 3.7353 4.3565
0.9667 3.7551 4.3071
0.9873 3.7787 4.2539
1.0079 3.8082 4.1987
1.0284 3.8452 4.1427
1.0490 3.8907 4.0872
1.0696 3.9448 4.0328
1.0901 4.0066 3.9798
1.1107 4.0749 3.9283
1.1313 4.1474 3.8781
1.1519 4.2217 3.8290
1.1724 4.2949 3.7807
1.1930 4.3640 3.7330
1.2136 4.4263 3.6861
1.2341 4.4793 3.6400
1.2547 4.5211 3.5951
1.2753 4.5501 3.5519
1.2958 4.5657 3.5110
1.3164 4.5677 3.4729
1.3370 4.5567 3.4381
1.3575 4.5337 3.4071
1.3781 4.5001 3.3800
1.3987 4.4575 3.3571
1.4192 4.4078 3.3382
1.4398 4.3525 3.3231
1.4604 4.2931 3.3115
1.4810 4.2307 3.3029
1.5015 4.1663 3.2969
1.5221 4.1002 3.2929
1.5427 4.0327 3.2904
1.5632 3.9636 3.2889
1.5838 3.8927 3.2878
1.6044 3.8195 3.2867
1.6249 3.7437 3.2852
1.6455 3.6650 3.2830
1.6661 3.5833 3.2796
1.6866 3.4986 3.2749
1.7072 3.4112 3.2687
1.7278 3.3217 3.2609
1.7483 3.2308 3.2515
1.7689 3.1394 3.2405
1.7895 3.0484 3.2280
1.8101 2.9588 3.2141
1.8306 2.8715 3.1991
1.8512 2.7873 3.1832
1.8718 2.7072 3.1667
1.8923 2.6315 3.1499
1.9129 2.5607 3.1331
1.9335 2.4950 3.1165
1.9540 2.4345 3.1004
1.9746 2.3792 3.0849
1.9952 2.3290 3.0701
2.0157 2.2836 3.0558
2.0363 2.2427 3.0420
2.0569 2.2061 3.0283
2.0774 2.1735 3.0142
2.0980 2.1445 2.9990
2.1186 2.1189 2.9821
2.1392 2.0963 2.9629
2.1597 2.0764 2.9405
