0.0000 21.0580 21.3955
0.0168 20.9915 21.3290
0.0335 20.7936 21.1310
0.0503 20.4693 20.8063
0.0670 20.0266 20.3622
0.0838 19.4763 19.8090
0.1005 18.8314 19.1588
0.1173 18.1062 18.4254
0.1340 17.3166 17.6237
0.1508 16.4783 16.7691
0.1675 15.6071 15.8771
0.1843 14.7183 14.9624
0.2010 13.8256 14.0392
0.2178 12.9416 13.1202
0.2345 12.0769 12.2166
0.2513 11.2404 11.3381
0.2680 10.4393 10.4927
0.2848 9.6786 9.6866
0.3015 8.9621 8.9244
0.3183 8.2918 8.2091
0.3350 7.6684 7.5426
0.3518 7.0919 6.9253
0.3685 6.5611 6.3568
0.3853 6.0743 5.8358
0.4021 5.6294 5.3603
0.4188 5.2240 4.9278
0.4356 4.8555 4.5357
0.4523 4.5213 4.1808
0.4691 4.2188 3.8600
0.4858 3.9454 3.5701
0.5026 3.6988 3.3081
0.5193 3.4767 3.0709
0.5361 3.2770 2.8558
0.5528 3.0977 2.6601
0.5696 2.9370 2.4815
0.5863 2.7933 2.3180
0.6031 2.6651 2.1676
0.6198 2.5509 2.0288
0.6366 2.4496 1.9004
0.6533 2.3599 1.7814
0.6701 2.2807 1.6709
0.6868 2.2112 1.5684
0.7036 2.1503 1.4734
0.7203 2.0971 1.3856
0.7371 2.0508 1.3050
0.7539 2.0107 1.2313
0.7706 1.9759 1.1645
0.7874 1.9457 1.1045
0.8041 1.9193 1.0513
0.8209 1.8962 1.0046
0.8376 1.8758 0.9642
0.8544 1.8573 0.9300
0.8711 1.8402 0.9015
0.8879 1.8241 0.8785
0.9046 1.8084 0.8603
0.9214 1.7928 0.8465
0.9381 1.7768 0.8367
0.9549 1.7600 0.8303
0.9716 1.7421 0.8267
0.9884 1.7227 0.8255
1.0051 1.7016 0.8260
1.0219 1.6786 0.8280
1.0386 1.6534 0.8309
1.0554 1.6258 0.8344
1.0721 1.5958 0.8382
1.0889 1.5633 0.8420
1.1056 1.5281 0.8456
1.1224 1.4906 0.8488
1.1392 1.4506 0.8516
1.1559 1.4084 0.8537
1.1727 1.3643 0.8553
1.1894 1.3185 0.8563
1.2062 1.2713 0.8567
1.2229 1.2230 0.8565
1.2397 1.1740 0.8559
1.2564 1.1247 0.8548
1.2732 1.0753 0.8534
1.2899 1.0262 0.8517
1.3067 0.9777 0.8499
1.3234 0.9300 0.8479
1.3402 0.8833 0.8460
1.3569 0.8379 0.8442
1.3737 0.7939 0.8425
1.3904 0.7514 0.8410
1.4072 0.7105 0.8400
1.4239 0.6715 0.8393
1.4407 0.6344 0.8392
1.4574 0.5993 0.8396
1.4742 0.5664 0.8407
1.4909 0.5357 0.8426
1.5077 0.5075 0.8452
1.5245 0.4817 0.8487
1.5412 0.4586 0.8530
1.5580 0.4382 0.8581
1.5747 0.4207 0.8640
1.5915 0.4060 0.8706
1.6082 0.3942 0.8779
1.6250 0.3853 0.8856
1.6417 0.3793 0.8936
1.6585 0.3760 0.9017
1.6752 0.3753 0.9098
1.6920 0.3772 0.9175
1.7087 0.3814 0.9246
1.7255 0.3876 0.9310
1.7422 0.3958 0.9364
1.7590 0.4056 0.9407
1.7757 0.4167 0.9436
1.7925 0.4291 0.9451
1.8092 0.4424 0.9451
1.8260 0.4565 0.9436
1.8427 0.4710 0.9406
1.8595 0.4860 0.9363
1.8763 0.5011 0.9306
1.8930 0.5163 0.9237
1.9098 0.5315 0.9160
1.9265 0.5466 0.9074
1.9433 0.5614 0.8983
1.9600 0.5761 0.8889
1.9768 0.5904 0.8793
1.9935 0.6043 0.8698
2.0103 0.6179 0.8604
2.0270 0.6311 0.8515
2.0438 0.6438 0.8430
2.0605 0.6561 0.8350
2.0773 0.6679 0.8276
2.0940 0.6792 0.8209
2.1108 0.6898 0.8148
2.1275 0.6999 0.8093
2.1443 0.7093 0.8045
2.1610 0.7179 0.8002
2.1778 0.7258 0.7965
2.1945 0.7328 0.7933
2.2113 0.7389 0.7906
2.2280 0.7441 0.7885
2.2448 0.7482 0.7868
2.2616 0.7513 0.7855
2.2783 0.7533 0.7847
2.2951 0.7541 0.7843
2.3118 0.7538 0.7842
2.3286 0.7523 0.7844
2.3453 0.7497 0.7849
2.3621 0.7458 0.7856
2.3788 0.7409 0.7864
2.3956 0.7348 0.7872
2.4123 0.7276 0.7879
2.4291 0.7194 0.7885
2.4458 0.7103 0.7887
2.4626 0.7004 0.7885
2.4793 0.6898 0.7878
2.4961 0.6785 0.7865
2.5128 0.6669 0.7844
2.5296 0.6549 0.7816
2.5463 0.6428 0.7780
2.5631 0.6308 0.7734
2.5798 0.6190 0.7680
2.5966 0.6076 0.7618
2.6133 0.5967 0.7546
2.6301 0.5864 0.7468
2.6469 0.5769 0.7382
2.6636 0.5683 0.7291
2.6804 0.5606 0.7195
2.6971 0.5539 0.7096
2.7139 0.5481 0.6995
2.7306 0.5433 0.6893
2.7474 0.5394 0.6793
2.7641 0.5364 0.6696
2.7809 0.5342 0.6602
2.7976 0.5328 0.6513
2.8144 0.5321 0.6430
2.8311 0.5320 0.6354
2.8479 0.5324 0.6285
2.8646 0.5334 0.6223
2.8814 0.5348 0.6168
2.8981 0.5366 0.6122
2.9149 0.5388 0.6082
2.9316 0.5413 0.6049
2.9484 0.5441 0.6023
2.9651 0.5471 0.6003
2.9819 0.5503 0.5989
2.9987 0.5538 0.5980
3.0154 0.5574 0.5975
3.0322 0.5611 0.5976
3.0489 0.5648 0.5980
3.0657 0.5686 0.5988
3.0824 0.5724 0.6000
3.0992 0.5762 0.6015
3.1159 0.5798 0.6033
3.1327 0.5833 0.6053
3.1494 0.5866 0.6076
3.1662 0.5898 0.6101
3.1829 0.5927 0.6128
3.1997 0.5954 0.6156
3.2164 0.5979 0.6184
3.2332 0.6001 0.6213
3.2499 0.6022 0.6241
3.2667 0.6040 0.6268
3.2834 0.6056 0.6294
3.3002 0.6070 0.6318
3.3169 0.6083 0.6338
3.3337 0.6094 0.6356
3.3504 0.6104 0.6370
3.3672 0.6112 0.6380
3.3840 0.6118 0.6386
3.4007 0.6123 0.6387
3.4175 0.6125 0.6383
3.4342 0.6126 0.6374
3.4510 0.6124 0.6360
3.4677 0.6119 0.6342
3.4845 0.6111 0.6320
3.5012 0.6099 0.6293
3.5180 0.6084 0.6264
3.5347 0.6066 0.6231
3.5515 0.6044 0.6198
3.5682 0.6019 0.6163
3.5850 0.5992 0.6128
3.6017 0.5961 0.6095
3.6185 0.5929 0.6063
3.6352 0.5895 0.6034
3.6520 0.5861 0.6009
3.6687 0.5826 0.5988
3.6855 0.5792 0.5972
3.7022 0.5759 0.5960
3.7190 0.5727 0.5954
3.7357 0.5698 0.5953
3.7525 0.5671 0.5957
3.7693 0.5647 0.5965
3.7860 0.5626 0.5978
3.8028 0.5608 0.5994
3.8195 0.5592 0.6013
3.8363 0.5578 0.6034
3.8530 0.5567 0.6056
3.8698 0.5558 0.6078
3.8865 0.5551 0.6100
3.9033 0.5545 0.6121
3.9200 0.5540 0.6141
3.9368 0.5536 0.6158
3.9535 0.5534 0.6172
3.9703 0.5532 0.6184
3.9870 0.5531 0.6193
4.0038 0.5531 0.6198
4.0205 0.5532 0.6202
4.0373 0.5534 0.6203
4.0540 0.5538 0.6201
4.0708 0.5544 0.6199
4.0875 0.5552 0.6196
4.1043 0.5562 0.6192
4.1211 0.5574 0.6189
4.1378 0.5589 0.6187
4.1546 0.5607 0.6187
4.1713 0.5627 0.6188
4.1881 0.5651 0.6192
4.2048 0.5677 0.6199
4.2216 0.5706 0.6209
4.2383 0.5737 0.6222
4.2551 0.5771 0.6239
4.2718 0.5808 0.6258
4.2886 0.5846 0.6281
4.3053 0.5886 0.6306
4.3221 0.5927 0.6334
4.3388 0.5969 0.6364
4.3556 0.6012 0.6397
4.3723 0.6055 0.6430
4.3891 0.6098 0.6465
4.4058 0.6140 0.6500
4.4226 0.6182 0.6536
4.4393 0.6222 0.6573
4.4561 0.6260 0.6609
4.4728 0.6297 0.6645
4.4896 0.6332 0.6680
4.5064 0.6365 0.6715
4.5231 0.6395 0.6749
4.5399 0.6423 0.6782
4.5566 0.6449 0.6814
4.5734 0.6472 0.6846
4.5901 0.6494 0.6876
4.6069 0.6514 0.6906
4.6236 0.6532 0.6935
4.6404 0.6548 0.6963
4.6571 0.6563 0.6989
4.6739 0.6576 0.7015
4.6906 0.6589 0.7040
4.7074 0.6600 0.7063
4.7241 0.6611 0.7086
4.7409 0.6621 0.7107
4.7576 0.6630 0.7126
4.7744 0.6639 0.7145
4.7911 0.6647 0.7161
4.8079 0.6654 0.7176
4.8246 0.6662 0.7190
4.8414 0.6668 0.7201
4.8581 0.6674 0.7211
4.8749 0.6680 0.7219
4.8917 0.6686 0.7225
4.9084 0.6691 0.7229
4.9252 0.6695 0.7231
4.9419 0.6700 0.7232
4.9587 0.6704 0.7231
4.9754 0.6709 0.7228
4.9922 0.6713 0.7224
5.0089 0.6717 0.7219
5.0257 0.6722 0.7214
5.0424 0.6727 0.7207
5.0592 0.6733 0.7200
5.0759 0.6739 0.7193
5.0927 0.6747 0.7186
5.1094 0.6755 0.7179
5.1262 0.6764 0.7173
5.1429 0.6774 0.7167
5.1597 0.6786 0.7161
5.1764 0.6798 0.7156
5.1932 0.6812 0.7151
5.2099 0.6827 0.7147
5.2267 0.6842 0.7142
5.2434 0.6859 0.7138
5.2602 0.6877 0.7135
5.2770 0.6896 0.7131
5.2937 0.6916 0.7127
5.3105 0.6937 0.7123
5.3272 0.6959 0.7119
5.3440 0.6981 0.7115
5.3607 0.7005 0.7111
5.3775 0.7029 0.7107
5.3942 0.7054 0.7104
5.4110 0.7080 0.7102
5.4277 0.7107 0.7100
5.4445 0.7134 0.7099
5.4612 0.7162 0.7100
5.4780 0.7190 0.7103
5.4947 0.7218 0.7107
5.5115 0.7247 0.7114
5.5282 0.7275 0.7123
5.5450 0.7302 0.7133
5.5617 0.7329 0.7147
5.5785 0.7355 0.7162
5.5952 0.7380 0.7180
5.6120 0.7404 0.7200
5.6288 0.7426 0.7221
5.6455 0.7447 0.7245
5.6623 0.7466 0.7269
5.6790 0.7484 0.7295
5.6958 0.7499 0.7322
5.7125 0.7514 0.7350
5.7293 0.7526 0.7378
5.7460 0.7537 0.7406
5.7628 0.7547 0.7434
5.7795 0.7556 0.7462
5.7963 0.7564 0.7489
5.8130 0.7572 0.7516
5.8298 0.7579 0.7542
5.8465 0.7586 0.7567
5.8633 0.7593 0.7591
5.8800 0.7600 0.7615
5.8968 0.7608 0.7638
5.9135 0.7616 0.7660
5.9303 0.7624 0.7681
5.9470 0.7633 0.7702
5.9638 0.7643 0.7722
5.9805 0.7653 0.7741
5.9973 0.7663 0.7760
6.0141 0.7674 0.7778
6.0308 0.7685 0.7795
6.0476 0.7695 0.7812
6.0643 0.7706 0.7828
6.0811 0.7716 0.7843
6.0978 0.7726 0.7858
6.1146 0.7735 0.7872
6.1313 0.7744 0.7885
6.1481 0.7751 0.7898
6.1648 0.7759 0.7909
6.1816 0.7765 0.7920
6.1983 0.7771 0.7930
6.2151 0.7776 0.7938
6.2318 0.7780 0.7946
6.2486 0.7784 0.7953
6.2653 0.7788 0.7959
6.2821 0.7791 0.7964
6.2988 0.7795 0.7968
6.3156 0.7799 0.7972
6.3323 0.7803 0.7974
6.3491 0.7807 0.7976
6.3658 0.7813 0.7977
6.3826 0.7819 0.7978
6.3994 0.7825 0.7978
6.4161 0.7833 0.7977
6.4329 0.7841 0.7976
6.4496 0.7851 0.7975
6.4664 0.7861 0.7973
6.4831 0.7872 0.7971
6.4999 0.7885 0.7970
6.5166 0.7898 0.7968
6.5334 0.7911 0.7966
6.5501 0.7925 0.7965
6.5669 0.7939 0.7965
6.5836 0.7954 0.7965
6.6004 0.7968 0.7965
6.6171 0.7983 0.7966
6.6339 0.7997 0.7968
6.6506 0.8010 0.7971
6.6674 0.8024 0.7975
6.6841 0.8036 0.7979
6.7009 0.8048 0.7984
6.7176 0.8059 0.7990
6.7344 0.8070 0.7997
6.7512 0.8079 0.8004
6.7679 0.8088 0.8013
6.7847 0.8096 0.8022
6.8014 0.8104 0.8031
6.8182 0.8111 0.8041
6.8349 0.8117 0.8051
6.8517 0.8123 0.8062
6.8684 0.8128 0.8073
6.8852 0.8134 0.8084
6.9019 0.8138 0.8095
6.9187 0.8143 0.8105
6.9354 0.8148 0.8116
6.9522 0.8152 0.8126
6.9689 0.8157 0.8135
6.9857 0.8161 0.8144
7.0024 0.8166 0.8153
7.0192 0.8171 0.8161
7.0359 0.8176 0.8169
7.0527 0.8181 0.8177
7.0694 0.8187 0.8184
7.0862 0.8192 0.8192
7.1029 0.8198 0.8199
7.1197 0.8204 0.8207
7.1365 0.8211 0.8214
7.1532 0.8217 0.8222
7.1700 0.8224 0.8231
7.1867 0.8231 0.8240
7.2035 0.8238 0.8249
7.2202 0.8244 0.8260
7.2370 0.8251 0.8270
7.2537 0.8258 0.8282
7.2705 0.8264 0.8294
7.2872 0.8270 0.8307
7.3040 0.8276 0.8320
7.3207 0.8282 0.8334
7.3375 0.8287 0.8348
7.3542 0.8292 0.8364
7.3710 0.8297 0.8379
7.3877 0.8301 0.8395
7.4045 0.8304 0.8412
7.4212 0.8308 0.8429
7.4380 0.8311 0.8446
7.4547 0.8314 0.8463
7.4715 0.8317 0.8481
7.4882 0.8319 0.8499
7.5050 0.8322 0.8518
7.5218 0.8325 0.8536
7.5385 0.8328 0.8554
7.5553 0.8331 0.8572
7.5720 0.8334 0.8589
7.5888 0.8338 0.8607
7.6055 0.8342 0.8623
7.6223 0.8346 0.8639
7.6390 0.8351 0.8654
7.6558 0.8357 0.8668
7.6725 0.8362 0.8682
7.6893 0.8368 0.8694
7.7060 0.8375 0.8705
7.7228 0.8381 0.8714
7.7395 0.8388 0.8723
7.7563 0.8395 0.8730
7.7730 0.8401 0.8736
7.7898 0.8408 0.8741
7.8065 0.8414 0.8745
7.8233 0.8420 0.8748
7.8400 0.8426 0.8750
7.8568 0.8431 0.8751
7.8736 0.8435 0.8751
7.8903 0.8439 0.8750
7.9071 0.8442 0.8749
7.9238 0.8444 0.8746
7.9406 0.8446 0.8743
7.9573 0.8447 0.8739
7.9741 0.8447 0.8734
7.9908 0.8447 0.8729
8.0076 0.8446 0.8723
8.0243 0.8444 0.8717
8.0411 0.8443 0.8710
8.0578 0.8440 0.8702
8.0746 0.8438 0.8694
8.0913 0.8436 0.8685
8.1081 0.8434 0.8676
8.1248 0.8431 0.8666
8.1416 0.8429 0.8656
8.1583 0.8428 0.8645
8.1751 0.8426 0.8634
8.1918 0.8425 0.8623
8.2086 0.8425 0.8611
8.2253 0.8425 0.8599
8.2421 0.8426 0.8587
8.2589 0.8427 0.8575
8.2756 0.8429 0.8563
8.2924 0.8431 0.8551
8.3091 0.8434 0.8540
8.3259 0.8437 0.8529
8.3426 0.8441 0.8519
8.3594 0.8444 0.8509
8.3761 0.8448 0.8500
8.3929 0.8452 0.8492
8.4096 0.8457 0.8485
8.4264 0.8460 0.8478
8.4431 0.8464 0.8473
8.4599 0.8468 0.8469
8.4766 0.8471 0.8465
8.4934 0.8474 0.8462
8.5101 0.8477 0.8461
8.5269 0.8479 0.8460
8.5436 0.8481 0.8460
8.5604 0.8483 0.8460
8.5771 0.8484 0.8461
8.5939 0.8485 0.8462
8.6106 0.8486 0.8464
8.6274 0.8487 0.8467
8.6442 0.8487 0.8469
8.6609 0.8487 0.8472
8.6777 0.8488 0.8475
8.6944 0.8488 0.8478
8.7112 0.8488 0.8481
8.7279 0.8488 0.8484
8.7447 0.8488 0.8487
8.7614 0.8489 0.8490
8.7782 0.8489 0.8492
8.7949 0.8489 0.8494
8.8117 0.8490 0.8496
8.8284 0.8491 0.8497
8.8452 0.8492 0.8498
8.8619 0.8494 0.8498
8.8787 0.8495 0.8498
8.8954 0.8497 0.8497
8.9122 0.8499 0.8495
8.9289 0.8501 0.8492
8.9457 0.8503 0.8489
8.9624 0.8505 0.8486
8.9792 0.8507 0.8482
8.9960 0.8509 0.8477
9.0127 0.8510 0.8472
9.0295 0.8512 0.8466
9.0462 0.8513 0.8460
9.0630 0.8514 0.8454
9.0797 0.8514 0.8448
9.0965 0.8514 0.8442
9.1132 0.8513 0.8435
9.1300 0.8512 0.8428
9.1467 0.8511 0.8422
9.1635 0.8509 0.8415
9.1802 0.8506 0.8409
9.1970 0.8504 0.8403
9.2137 0.8501 0.8397
9.2305 0.8498 0.8391
9.2472 0.8494 0.8385
9.2640 0.8491 0.8379
9.2807 0.8487 0.8374
9.2975 0.8484 0.8369
9.3142 0.8480 0.8364
9.3310 0.8476 0.8359
9.3477 0.8473 0.8355
9.3645 0.8469 0.8351
9.3813 0.8465 0.8347
9.3980 0.8461 0.8343
9.4148 0.8457 0.8340
9.4315 0.8453 0.8337
9.4483 0.8449 0.8334
9.4650 0.8445 0.8332
9.4818 0.8440 0.8330
9.4985 0.8435 0.8328
9.5153 0.8429 0.8326
9.5320 0.8424 0.8325
9.5488 0.8417 0.8324
9.5655 0.8410 0.8323
9.5823 0.8403 0.8323
9.5990 0.8395 0.8322
9.6158 0.8387 0.8322
9.6325 0.8378 0.8322
9.6493 0.8369 0.8323
9.6660 0.8359 0.8323
9.6828 0.8349 0.8324
9.6995 0.8338 0.8325
9.7163 0.8328 0.8326
9.7330 0.8317 0.8328
9.7498 0.8306 0.8330
9.7666 0.8295 0.8332
9.7833 0.8284 0.8334
9.8001 0.8273 0.8337
9.8168 0.8263 0.8340
9.8336 0.8252 0.8344
9.8503 0.8242 0.8347
9.8671 0.8233 0.8351
9.8838 0.8223 0.8356
9.9006 0.8215 0.8360
9.9173 0.8207 0.8365
9.9341 0.8199 0.8369
9.9508 0.8192 0.8374
9.9676 0.8185 0.8378
9.9843 0.8179 0.8382
10.0011 0.8174 0.8386
10.0178 0.8169 0.8390
10.0346 0.8164 0.8393
10.0513 0.8160 0.8395
10.0681 0.8156 0.8398
10.0848 0.8152 0.8399
10.1016 0.8149 0.8401
10.1184 0.8146 0.8401
10.1351 0.8144 0.8402
10.1519 0.8141 0.8402
10.1686 0.8139 0.8403
10.1854 0.8138 0.8403
10.2021 0.8136 0.8403
10.2189 0.8135 0.8403
10.2356 0.8135 0.8404
10.2524 0.8135 0.8405
10.2691 0.8135 0.8406
10.2859 0.8136 0.8408
10.3026 0.8137 0.8410
10.3194 0.8138 0.8413
10.3361 0.8140 0.8416
10.3529 0.8143 0.8420
10.3696 0.8145 0.8423
10.3864 0.8148 0.8427
10.4031 0.8151 0.8431
10.4199 0.8155 0.8435
10.4366 0.8158 0.8439
10.4534 0.8161 0.8443
10.4701 0.8164 0.8447
10.4869 0.8167 0.8450
10.5037 0.8170 0.8453
10.5204 0.8172 0.8455
10.5372 0.8174 0.8457
10.5539 0.8176 0.8459
10.5707 0.8177 0.8460
10.5874 0.8178 0.8460
10.6042 0.8178 0.8460
10.6209 0.8178 0.8460
10.6377 0.8178 0.8459
10.6544 0.8178 0.8457
10.6712 0.8177 0.8455
10.6879 0.8177 0.8453
10.7047 0.8176 0.8451
10.7214 0.8175 0.8448
10.7382 0.8175 0.8444
10.7549 0.8174 0.8441
10.7717 0.8174 0.8437
10.7884 0.8173 0.8434
10.8052 0.8173 0.8430
10.8219 0.8173 0.8426
10.8387 0.8173 0.8422
10.8554 0.8172 0.8418
10.8722 0.8172 0.8415
10.8890 0.8172 0.8411
10.9057 0.8172 0.8408
10.9225 0.8171 0.8404
10.9392 0.8170 0.8401
10.9560 0.8169 0.8399
10.9727 0.8167 0.8396
10.9895 0.8165 0.8394
11.0062 0.8162 0.8392
11.0230 0.8158 0.8390
11.0397 0.8154 0.8388
11.0565 0.8150 0.8387
11.0732 0.8144 0.8386
11.0900 0.8139 0.8386
11.1067 0.8132 0.8386
11.1235 0.8125 0.8386
11.1402 0.8117 0.8386
11.1570 0.8109 0.8388
11.1737 0.8101 0.8389
11.1905 0.8092 0.8391
11.2072 0.8084 0.8393
11.2240 0.8075 0.8396
11.2408 0.8066 0.8399
11.2575 0.8057 0.8402
11.2743 0.8049 0.8405
11.2910 0.8041 0.8409
11.3078 0.8033 0.8412
11.3245 0.8026 0.8416
11.3413 0.8020 0.8419
11.3580 0.8014 0.8423
11.3748 0.8009 0.8426
11.3915 0.8005 0.8429
11.4083 0.8002 0.8431
11.4250 0.7999 0.8434
11.4418 0.7998 0.8435
11.4585 0.7997 0.8437
11.4753 0.7997 0.8437
11.4920 0.7998 0.8437
11.5088 0.8000 0.8437
11.5255 0.8002 0.8436
11.5423 0.8004 0.8434
11.5590 0.8007 0.8432
11.5758 0.8010 0.8429
11.5925 0.8013 0.8426
11.6093 0.8016 0.8422
11.6261 0.8019 0.8417
11.6428 0.8022 0.8412
11.6596 0.8025 0.8406
11.6763 0.8027 0.8400
11.6931 0.8029 0.8394
11.7098 0.8031 0.8387
11.7266 0.8033 0.8380
11.7433 0.8035 0.8372
11.7601 0.8036 0.8365
11.7768 0.8036 0.8357
11.7936 0.8037 0.8350
11.8103 0.8037 0.8342
11.8271 0.8037 0.8334
11.8438 0.8037 0.8327
11.8606 0.8037 0.8319
11.8773 0.8036 0.8312
11.8941 0.8035 0.8304
11.9108 0.8034 0.8297
11.9276 0.8033 0.8289
11.9443 0.8032 0.8281
11.9611 0.8031 0.8274
11.9778 0.8030 0.8266
11.9946 0.8028 0.8258
12.0114 0.8027 0.8249
12.0281 0.8025 0.8241
12.0449 0.8024 0.8232
12.0616 0.8022 0.8223
12.0784 0.8020 0.8213
12.0951 0.8018 0.8204
12.1119 0.8016 0.8194
12.1286 0.8014 0.8183
12.1454 0.8011 0.8173
12.1621 0.8008 0.8163
12.1789 0.8005 0.8152
12.1956 0.8002 0.8142
12.2124 0.7998 0.8131
12.2291 0.7994 0.8121
12.2459 0.7990 0.8111
12.2626 0.7985 0.8101
12.2794 0.7980 0.8091
12.2961 0.7974 0.8081
12.3129 0.7969 0.8072
12.3296 0.7962 0.8063
12.3464 0.7956 0.8054
12.3632 0.7949 0.8045
12.3799 0.7942 0.8036
12.3967 0.7934 0.8028
12.4134 0.7927 0.8019
12.4302 0.7919 0.8010
12.4469 0.7911 0.8001
12.4637 0.7904 0.7992
12.4804 0.7896 0.7983
12.4972 0.7888 0.7973
12.5139 0.7880 0.7963
12.5307 0.7872 0.7952
12.5474 0.7864 0.7941
12.5642 0.7857 0.7930
12.5809 0.7849 0.7918
12.5977 0.7841 0.7906
12.6144 0.7833 0.7893
12.6312 0.7825 0.7880
12.6479 0.7817 0.7866
12.6647 0.7808 0.7852
12.6814 0.7799 0.7838
12.6982 0.7790 0.7823
12.7149 0.7780 0.7808
12.7317 0.7770 0.7794
12.7485 0.7759 0.7779
12.7652 0.7748 0.7764
12.7820 0.7736 0.7749
12.7987 0.7724 0.7735
12.8155 0.7711 0.7720
12.8322 0.7698 0.7706
12.8490 0.7685 0.7693
12.8657 0.7671 0.7679
12.8825 0.7657 0.7666
12.8992 0.7643 0.7654
12.9160 0.7629 0.7642
12.9327 0.7615 0.7630
12.9495 0.7602 0.7618
12.9662 0.7588 0.7607
12.9830 0.7575 0.7596
12.9997 0.7563 0.7584
13.0165 0.7550 0.7574
13.0332 0.7538 0.7563
13.0500 0.7527 0.7552
13.0667 0.7516 0.7541
13.0835 0.7506 0.7530
13.1002 0.7496 0.7519
13.1170 0.7486 0.7507
13.1338 0.7477 0.7496
13.1505 0.7468 0.7484
13.1673 0.7460 0.7472
13.1840 0.7452 0.7460
13.2008 0.7444 0.7448
13.2175 0.7437 0.7435
13.2343 0.7430 0.7423
13.2510 0.7423 0.7410
13.2678 0.7417 0.7397
13.2845 0.7410 0.7384
13.3013 0.7404 0.7372
13.3180 0.7398 0.7359
13.3348 0.7392 0.7347
13.3515 0.7387 0.7334
13.3683 0.7381 0.7322
13.3850 0.7376 0.7310
13.4018 0.7371 0.7299
13.4185 0.7366 0.7288
13.4353 0.7360 0.7277
13.4520 0.7355 0.7267
13.4688 0.7350 0.7257
13.4856 0.7345 0.7248
13.5023 0.7339 0.7240
13.5191 0.7334 0.7232
13.5358 0.7328 0.7224
13.5526 0.7322 0.7218
13.5693 0.7316 0.7212
13.5861 0.7310 0.7206
13.6028 0.7303 0.7202
13.6196 0.7297 0.7198
13.6363 0.7291 0.7194
13.6531 0.7284 0.7192
13.6698 0.7278 0.7190
13.6866 0.7272 0.7188
13.7033 0.7266 0.7187
13.7201 0.7261 0.7187
13.7368 0.7256 0.7187
13.7536 0.7251 0.7187
13.7703 0.7247 0.7187
13.7871 0.7243 0.7188
13.8038 0.7239 0.7188
13.8206 0.7237 0.7189
13.8373 0.7234 0.7190
13.8541 0.7233 0.7191
13.8709 0.7231 0.7191
13.8876 0.7231 0.7192
13.9044 0.7230 0.7192
13.9211 0.7230 0.7193
13.9379 0.7231 0.7193
13.9546 0.7232 0.7193
13.9714 0.7233 0.7193
13.9881 0.7234 0.7193
14.0049 0.7236 0.7192
14.0216 0.7237 0.7192
14.0384 0.7239 0.7192
14.0551 0.7241 0.7192
14.0719 0.7243 0.7191
14.0886 0.7245 0.7191
14.1054 0.7248 0.7191
14.1221 0.7250 0.7190
14.1389 0.7252 0.7190
14.1556 0.7254 0.7189
14.1724 0.7256 0.7189
14.1891 0.7258 0.7188
14.2059 0.7260 0.7187
14.2226 0.7262 0.7186
14.2394 0.7264 0.7185
14.2562 0.7266 0.7184
14.2729 0.7269 0.7183
14.2897 0.7271 0.7182
14.3064 0.7273 0.7180
14.3232 0.7275 0.7179
14.3399 0.7277 0.7178
14.3567 0.7279 0.7177
14.3734 0.7282 0.7176
14.3902 0.7284 0.7175
14.4069 0.7287 0.7175
14.4237 0.7289 0.7175
14.4404 0.7292 0.7176
14.4572 0.7295 0.7177
14.4739 0.7298 0.7178
14.4907 0.7300 0.7180
14.5074 0.7304 0.7183
14.5242 0.7307 0.7186
14.5409 0.7310 0.7189
14.5577 0.7313 0.7193
14.5744 0.7316 0.7197
14.5912 0.7320 0.7202
14.6080 0.7323 0.7207
14.6247 0.7326 0.7212
14.6415 0.7330 0.7218
14.6582 0.7333 0.7224
14.6750 0.7337 0.7230
14.6917 0.7340 0.7236
14.7085 0.7343 0.7242
14.7252 0.7347 0.7248
14.7420 0.7350 0.7254
14.7587 0.7353 0.7261
14.7755 0.7356 0.7267
14.7922 0.7359 0.7273
14.8090 0.7362 0.7279
14.8257 0.7365 0.7285
14.8425 0.7368 0.7291
14.8592 0.7371 0.7297
14.8760 0.7374 0.7303
14.8927 0.7376 0.7309
14.9095 0.7379 0.7314
14.9262 0.7382 0.7320
14.9430 0.7384 0.7326
14.9597 0.7387 0.7331
14.9765 0.7390 0.7337
14.9933 0.7393 0.7342
15.0100 0.7396 0.7348
15.0268 0.7399 0.7353
15.0435 0.7402 0.7358
15.0603 0.7406 0.7364
15.0770 0.7409 0.7369
15.0938 0.7413 0.7374
