0.0000 48.0800 61.5616
0.0182 47.9181 61.2929
0.0365 47.4370 60.4953
0.0547 46.6498 59.1934
0.0729 45.5779 57.4263
0.0912 44.2496 55.2462
0.1094 42.6987 52.7150
0.1276 40.9631 49.9014
0.1459 39.0830 46.8776
0.1641 37.0989 43.7157
0.1823 35.0505 40.4853
0.2006 32.9752 37.2501
0.2188 30.9066 34.0666
0.2370 28.8743 30.9826
0.2553 26.9029 28.0361
0.2735 25.0121 25.2557
0.2918 23.2165 22.6605
0.3100 21.5261 20.2613
0.3282 19.9466 18.0616
0.3465 18.4800 16.0588
0.3647 17.1251 14.2458
0.3829 15.8783 12.6119
0.4012 14.7339 11.1443
0.4194 13.6851 9.8292
0.4376 12.7241 8.6524
0.4559 11.8429 7.6000
0.4741 11.0332 6.6589
0.4923 10.2872 5.8173
0.5106 9.5974 5.0643
0.5288 8.9570 4.3905
0.5470 8.3598 3.7877
0.5653 7.8005 3.2487
0.5835 7.2745 2.7672
0.6017 6.7780 2.3381
0.6200 6.3077 1.9566
0.6382 5.8611 1.6186
0.6564 5.4362 1.3206
0.6747 5.0314 1.0590
0.6929 4.6456 0.8309
0.7111 4.2779 0.6332
0.7294 3.9276 0.4632
0.7476 3.5941 0.3180
0.7658 3.2771 0.1950
0.7841 2.9762 0.0916
0.8023 2.6912 0.0050
0.8205 2.4218 -0.0671
0.8388 2.1678 -0.1271
0.8570 1.9292 -0.1773
0.8753 1.7055 -0.2197
0.8935 1.4968 -0.2562
0.9117 1.3029 -0.2884
0.9300 1.1234 -0.3176
0.9482 0.9582 -0.3449
0.9664 0.8068 -0.3712
0.9847 0.6690 -0.3970
1.0029 0.5442 -0.4228
1.0211 0.4316 -0.4485
1.0394 0.3307 -0.4742
1.0576 0.2406 -0.4998
1.0758 0.1603 -0.5250
1.0941 0.0890 -0.5496
1.1123 0.0258 -0.5731
1.1305 -0.0303 -0.5953
1.1488 -0.0802 -0.6159
1.1670 -0.1246 -0.6347
1.1852 -0.1643 -0.6515
1.2035 -0.1997 -0.6662
1.2217 -0.2315 -0.6787
1.2399 -0.2599 -0.6890
1.2582 -0.2853 -0.6971
1.2764 -0.3079 -0.7031
1.2946 -0.3279 -0.7069
1.3129 -0.3454 -0.7088
1.3311 -0.3605 -0.7086
1.3493 -0.3735 -0.7066
1.3676 -0.3845 -0.7027
1.3858 -0.3936 -0.6969
1.4040 -0.4012 -0.6892
1.4223 -0.4072 -0.6797
1.4405 -0.4121 -0.6682
1.4588 -0.4161 -0.6548
1.4770 -0.4193 -0.6394
1.4952 -0.4219 -0.6221
1.5135 -0.4241 -0.6029
1.5317 -0.4260 -0.5820
1.5499 -0.4277 -0.5593
1.5682 -0.4292 -0.5352
1.5864 -0.4306 -0.5098
1.6046 -0.4316 -0.4834
1.6229 -0.4324 -0.4562
1.6411 -0.4327 -0.4286
1.6593 -0.4326 -0.4009
1.6776 -0.4319 -0.3735
1.6958 -0.4305 -0.3467
1.7140 -0.4285 -0.3208
1.7323 -0.4258 -0.2963
1.7505 -0.4224 -0.2734
1.7687 -0.4185 -0.2524
1.7870 -0.4141 -0.2333
1.8052 -0.4094 -0.2164
1.8234 -0.4045 -0.2018
1.8417 -0.3995 -0.1893
1.8599 -0.3946 -0.1789
1.8781 -0.3901 -0.1704
1.8964 -0.3859 -0.1637
1.9146 -0.3824 -0.1584
1.9328 -0.3796 -0.1543
1.9511 -0.3778 -0.1511
1.9693 -0.3769 -0.1485
1.9875 -0.3771 -0.1461
2.0058 -0.3785 -0.1437
2.0240 -0.3811 -0.1411
2.0423 -0.3851 -0.1380
2.0605 -0.3903 -0.1341
2.0787 -0.3968 -0.1294
2.0970 -0.4045 -0.1236
2.1152 -0.4132 -0.1166
2.1334 -0.4228 -0.1084
2.1517 -0.4330 -0.0988
2.1699 -0.4436 -0.0879
2.1881 -0.4543 -0.0757
2.2064 -0.4648 -0.0622
2.2246 -0.4747 -0.0476
2.2428 -0.4837 -0.0320
2.2611 -0.4916 -0.0157
2.2793 -0.4980 0.0013
2.2975 -0.5027 0.0184
2.3158 -0.5055 0.0356
2.3340 -0.5062 0.0525
2.3522 -0.5047 0.0688
2.3705 -0.5009 0.0844
2.3887 -0.4948 0.0989
2.4069 -0.4865 0.1121
2.4252 -0.4759 0.1240
2.4434 -0.4633 0.1344
2.4616 -0.4487 0.1432
2.4799 -0.4323 0.1505
2.4981 -0.4144 0.1561
2.5163 -0.3951 0.1601
2.5346 -0.3747 0.1626
2.5528 -0.3535 0.1636
2.5710 -0.3319 0.1632
2.5893 -0.3102 0.1614
2.6075 -0.2886 0.1583
2.6258 -0.2676 0.1540
2.6440 -0.2475 0.1486
2.6622 -0.2286 0.1422
2.6805 -0.2112 0.1349
2.6987 -0.1956 0.1267
2.7169 -0.1820 0.1177
2.7352 -0.1706 0.1081
2.7534 -0.1616 0.0978
2.7716 -0.1551 0.0871
2.7899 -0.1511 0.0760
2.8081 -0.1495 0.0645
2.8263 -0.1504 0.0528
2.8446 -0.1535 0.0409
2.8628 -0.1587 0.0288
2.8810 -0.1658 0.0167
2.8993 -0.1745 0.0045
2.9175 -0.1846 -0.0076
2.9357 -0.1957 -0.0197
2.9540 -0.2074 -0.0317
2.9722 -0.2196 -0.0437
2.9904 -0.2318 -0.0555
3.0087 -0.2437 -0.0671
3.0269 -0.2550 -0.0785
3.0451 -0.2654 -0.0898
3.0634 -0.2747 -0.1008
3.0816 -0.2826 -0.1116
3.0998 -0.2889 -0.1221
3.1181 -0.2936 -0.1322
3.1363 -0.2965 -0.1420
3.1545 -0.2977 -0.1514
3.1728 -0.2970 -0.1603
3.1910 -0.2946 -0.1686
3.2093 -0.2905 -0.1763
3.2275 -0.2849 -0.1832
3.2457 -0.2779 -0.1892
3.2640 -0.2696 -0.1942
3.2822 -0.2603 -0.1981
3.3004 -0.2500 -0.2007
3.3187 -0.2390 -0.2019
3.3369 -0.2275 -0.2017
3.3551 -0.2155 -0.2000
3.3734 -0.2032 -0.1966
3.3916 -0.1907 -0.1916
3.4098 -0.1781 -0.1851
3.4281 -0.1656 -0.1771
3.4463 -0.1532 -0.1677
3.4645 -0.1410 -0.1571
3.4828 -0.1289 -0.1455
3.5010 -0.1172 -0.1330
3.5192 -0.1058 -0.1198
3.5375 -0.0947 -0.1062
3.5557 -0.0842 -0.0924
3.5739 -0.0741 -0.0786
3.5922 -0.0646 -0.0648
3.6104 -0.0557 -0.0513
3.6286 -0.0476 -0.0382
3.6469 -0.0403 -0.0255
3.6651 -0.0338 -0.0133
3.6833 -0.0283 -0.0016
3.7016 -0.0239 0.0096
3.7198 -0.0206 0.0203
3.7380 -0.0184 0.0304
3.7563 -0.0174 0.0400
3.7745 -0.0175 0.0491
3.7928 -0.0188 0.0576
3.8110 -0.0212 0.0656
3.8292 -0.0245 0.0730
3.8475 -0.0286 0.0797
3.8657 -0.0334 0.0858
3.8839 -0.0386 0.0910
3.9022 -0.0441 0.0954
3.9204 -0.0496 0.0987
3.9386 -0.0549 0.1010
3.9569 -0.0598 0.1022
3.9751 -0.0640 0.1020
3.9933 -0.0674 0.1004
4.0116 -0.0699 0.0974
4.0298 -0.0712 0.0928
4.0480 -0.0714 0.0866
4.0663 -0.0703 0.0789
4.0845 -0.0680 0.0695
4.1027 -0.0646 0.0587
4.1210 -0.0600 0.0464
4.1392 -0.0544 0.0329
4.1574 -0.0478 0.0183
4.1757 -0.0405 0.0028
4.1939 -0.0327 -0.0134
4.2121 -0.0244 -0.0299
4.2304 -0.0158 -0.0466
4.2486 -0.0072 -0.0632
4.2668 0.0013 -0.0794
4.2851 0.0095 -0.0951
4.3033 0.0173 -0.1100
4.3215 0.0245 -0.1240
4.3398 0.0311 -0.1369
4.3580 0.0369 -0.1485
4.3763 0.0420 -0.1588
4.3945 0.0462 -0.1677
4.4127 0.0497 -0.1751
4.4310 0.0524 -0.1810
4.4492 0.0544 -0.1853
4.4674 0.0560 -0.1881
4.4857 0.0571 -0.1893
4.5039 0.0579 -0.1890
4.5221 0.0586 -0.1872
4.5404 0.0594 -0.1840
4.5586 0.0603 -0.1795
4.5768 0.0615 -0.1738
4.5951 0.0630 -0.1670
4.6133 0.0650 -0.1593
4.6315 0.0675 -0.1509
4.6498 0.0704 -0.1418
4.6680 0.0739 -0.1322
4.6862 0.0777 -0.1222
4.7045 0.0819 -0.1120
4.7227 0.0864 -0.1015
4.7409 0.0911 -0.0909
4.7592 0.0959 -0.0801
4.7774 0.1007 -0.0692
4.7956 0.1055 -0.0581
4.8139 0.1102 -0.0469
4.8321 0.1148 -0.0355
4.8503 0.1191 -0.0238
4.8686 0.1232 -0.0120
4.8868 0.1270 0.0002
4.9050 0.1305 0.0125
4.9233 0.1338 0.0251
4.9415 0.1367 0.0379
4.9598 0.1394 0.0507
4.9780 0.1417 0.0636
4.9962 0.1438 0.0765
5.0145 0.1455 0.0892
5.0327 0.1470 0.1016
5.0509 0.1481 0.1137
5.0692 0.1488 0.1253
5.0874 0.1492 0.1364
5.1056 0.1492 0.1469
5.1239 0.1488 0.1566
5.1421 0.1480 0.1655
5.1603 0.1466 0.1736
5.1786 0.1447 0.1809
5.1968 0.1421 0.1872
5.2150 0.1389 0.1927
5.2333 0.1351 0.1973
5.2515 0.1306 0.2012
5.2697 0.1254 0.2043
5.2880 0.1196 0.2067
5.3062 0.1131 0.2085
5.3244 0.1062 0.2099
5.3427 0.0990 0.2109
5.3609 0.0914 0.2116
5.3791 0.0838 0.2123
5.3974 0.0763 0.2129
5.4156 0.0690 0.2137
5.4338 0.0622 0.2146
