0.0000 54.3353 55.0121
0.0196 53.7735 54.4480
0.0393 52.1183 52.7861
0.0589 49.4576 50.1144
0.0786 45.9293 46.5716
0.0982 41.7104 42.3353
0.1179 37.0028 37.6081
0.1375 32.0176 32.6019
0.1572 26.9611 27.5234
0.1768 22.0209 22.5608
0.1965 17.3564 17.8739
0.2161 13.0917 13.5869
0.2358 9.3130 9.7862
0.2554 6.0691 6.5204
0.2751 3.3744 3.8039
0.2947 1.2147 1.6226
0.3144 -0.4463 -0.0599
0.3340 -1.6604 -1.2951
0.3537 -2.4879 -2.1429
0.3733 -2.9918 -2.6660
0.3930 -3.2338 -2.9254
0.4126 -3.2706 -2.9772
0.4323 -3.1519 -2.8705
0.4519 -2.9199 -2.6468
0.4716 -2.6088 -2.3398
0.4912 -2.2455 -1.9761
0.5109 -1.8506 -1.5761
0.5305 -1.4393 -1.1554
0.5502 -1.0226 -0.7255
0.5698 -0.6085 -0.2951
0.5895 -0.2025 0.1288
0.6091 0.1915 0.5410
0.6288 0.5708 0.9367
0.6484 0.9332 1.3119
0.6681 1.2771 1.6628
0.6877 1.6011 1.9859
0.7074 1.9040 2.2780
0.7270 2.1844 2.5363
0.7467 2.4413 2.7587
0.7663 2.6732 2.9436
0.7860 2.8791 3.0902
0.8056 3.0579 3.1987
0.8253 3.2085 3.2705
0.8449 3.3304 3.3080
0.8646 3.4234 3.3148
0.8842 3.4877 3.2953
0.9038 3.5245 3.2550
0.9235 3.5355 3.1998
0.9431 3.5231 3.1362
0.9628 3.4908 3.0703
0.9824 3.4423 3.0082
1.0021 3.3822 2.9551
1.0217 3.3152 2.9154
1.0414 3.2462 2.8923
1.0610 3.1799 2.8876
1.0807 3.1204 2.9020
1.1003 3.0714 2.9346
1.1200 3.0355 2.9836
1.1396 3.0145 3.0461
1.1593 3.0091 3.1185
1.1789 3.0191 3.1967
1.1986 3.0433 3.2762
1.2182 3.0798 3.3526
1.2379 3.1260 3.4219
1.2575 3.1791 3.4800
1.2772 3.2360 3.5238
1.2968 3.2936 3.5505
1.3165 3.3489 3.5582
1.3361 3.3995 3.5456
1.3558 3.4431 3.5123
1.3754 3.4781 3.4585
1.3951 3.5033 3.3853
1.4147 3.5181 3.2944
1.4344 3.5222 3.1882
1.4540 3.5159 3.0696
1.4737 3.4998 2.9419
1.4933 3.4746 2.8089
1.5130 3.4414 2.6743
1.5326 3.4012 2.5420
1.5523 3.3555 2.4159
1.5719 3.3052 2.2995
1.5916 3.2517 2.1960
1.6112 3.1962 2.1080
1.6309 3.1399 2.0375
1.6505 3.0838 1.9860
1.6702 3.0291 1.9542
1.6898 2.9767 1.9419
1.7095 2.9275 1.9485
1.7291 2.8824 1.9726
1.7488 2.8420 2.0121
1.7684 2.8066 2.0648
1.7880 2.7766 2.1278
1.8077 2.7517 2.1983
1.8273 2.7317 2.2734
1.8470 2.7160 2.3501
1.8666 2.7037 2.4260
1.8863 2.6940 2.4986
1.9059 2.6857 2.5661
1.9256 2.6778 2.6271
1.9452 2.6690 2.6806
1.9649 2.6586 2.7261
1.9845 2.6455 2.7632
2.0042 2.6293 2.7921
2.0238 2.6094 2.8130
2.0435 2.5858 2.8264
2.0631 2.5585 2.8326
2.0828 2.5277 2.8322
2.1024 2.4940 2.8255
2.1221 2.4580 2.8129
2.1417 2.4204 2.7949
2.1614 2.3821 2.7716
2.1810 2.3439 2.7437
2.2007 2.3066 2.7117
2.2203 2.2710 2.6761
2.2400 2.2378 2.6379
2.2596 2.2073 2.5980
2.2793 2.1801 2.5574
2.2989 2.1560 2.5172
2.3186 2.1352 2.4786
2.3382 2.1173 2.4425
2.3579 2.1018 2.4097
2.3775 2.0881 2.3808
2.3972 2.0756 2.3560
2.4168 2.0634 2.3353
2.4365 2.0510 2.3183
2.4561 2.0375 2.3044
2.4758 2.0228 2.2928
2.4954 2.0064 2.2825
2.5151 1.9886 2.2725
2.5347 1.9695 2.2618
2.5544 1.9501 2.2495
2.5740 1.9310 2.2351
2.5937 1.9136 2.2182
2.6133 1.8992 2.1988
2.6330 1.8890 2.1769
2.6526 1.8846 2.1531
2.6722 1.8872 2.1282
2.6919 1.8979 2.1030
2.7115 1.9174 2.0787
2.7312 1.9463 2.0563
2.7508 1.9848 2.0371
2.7705 2.0327 2.0222
2.7901 2.0894 2.0126
2.8098 2.1544 2.0094
2.8294 2.2265 2.0134
2.8491 2.3047 2.0252
2.8687 2.3876 2.0454
2.8884 2.4737 2.0742
2.9080 2.5617 2.1117
2.9277 2.6500 2.1575
2.9473 2.7370 2.2114
2.9670 2.8212 2.2726
2.9866 2.9010 2.3399
3.0063 2.9749 2.4123
3.0259 3.0414 2.4882
3.0456 3.0993 2.5659
3.0652 3.1473 2.6438
3.0849 3.1847 2.7200
3.1045 3.2108 2.7928
3.1242 3.2254 2.8604
3.1438 3.2285 2.9216
3.1635 3.2209 2.9748
3.1831 3.2031 3.0193
3.2028 3.1765 3.0544
3.2224 3.1423 3.0797
3.2421 3.1019 3.0952
3.2617 3.0569 3.1010
3.2814 3.0086 3.0976
3.3010 2.9583 3.0855
3.3207 2.9071 3.0654
3.3403 2.8558 3.0380
3.3600 2.8048 3.0039
3.3796 2.7546 2.9637
3.3993 2.7053 2.9181
3.4189 2.6567 2.8674
3.4386 2.6087 2.8119
3.4582 2.5611 2.7521
3.4779 2.5136 2.6881
3.4975 2.4659 2.6200
3.5172 2.4176 2.5482
3.5368 2.3684 2.4729
3.5564 2.3179 2.3943
3.5761 2.2655 2.3128
3.5957 2.2107 2.2291
3.6154 2.1530 2.1436
3.6350 2.0917 2.0570
3.6547 2.0262 1.9703
3.6743 1.9559 1.8841
3.6940 1.8804 1.7994
3.7136 1.7993 1.7169
3.7333 1.7127 1.6373
3.7529 1.6208 1.5611
3.7726 1.5239 1.4886
3.7922 1.4229 1.4198
3.8119 1.3188 1.3542
3.8315 1.2126 1.2912
3.8512 1.1055 1.2298
3.8708 0.9987 1.1685
3.8905 0.8935 1.1059
3.9101 0.7906 1.0402
3.9298 0.6911 0.9697
3.9494 0.5954 0.8929
3.9691 0.5040 0.8084
3.9887 0.4170 0.7153
4.0084 0.3346 0.6131
4.0280 0.2567 0.5019
4.0477 0.1833 0.3824
4.0673 0.1143 0.2558
4.0870 0.0496 0.1241
4.1066 -0.0108 -0.0106
4.1263 -0.0670 -0.1456
4.1459 -0.1190 -0.2782
4.1656 -0.1667 -0.4057
4.1852 -0.2104 -0.5253
4.2049 -0.2501 -0.6349
4.2245 -0.2863 -0.7326
4.2442 -0.3193 -0.8170
4.2638 -0.3498 -0.8874
4.2835 -0.3784 -0.9437
4.3031 -0.4060 -0.9861
4.3228 -0.4335 -1.0156
4.3424 -0.4616 -1.0336
4.3621 -0.4913 -1.0415
4.3817 -0.5231 -1.0410
4.4014 -0.5575 -1.0339
4.4210 -0.5949 -1.0219
4.4406 -0.6352 -1.0064
