0.0000 18.6324 21.6637
0.0173 18.5632 21.5681
0.0346 18.3578 21.2843
0.0519 18.0219 20.8218
0.0692 17.5650 20.1955
0.0865 16.9994 19.4251
0.1038 16.3401 18.5340
0.1211 15.6037 17.5481
0.1384 14.8081 16.4943
0.1557 13.9711 15.3995
0.1730 13.1104 14.2891
0.1903 12.2424 13.1864
0.2076 11.3822 12.1115
0.2249 10.5429 11.0810
0.2422 9.7356 10.1078
0.2595 8.9690 9.2010
0.2768 8.2498 8.3660
0.2941 7.5826 7.6051
0.3114 6.9700 6.9178
0.3287 6.4129 6.3015
0.3460 5.9108 5.7516
0.3633 5.4622 5.2628
0.3806 5.0642 4.8289
0.3979 4.7137 4.4434
0.4152 4.4069 4.1000
0.4325 4.1396 3.7927
0.4498 3.9076 3.5161
0.4671 3.7066 3.2653
0.4844 3.5323 3.0362
0.5017 3.3808 2.8255
0.5190 3.2481 2.6303
0.5363 3.1306 2.4487
0.5536 3.0252 2.2791
0.5709 2.9288 2.1204
0.5882 2.8389 1.9720
0.6055 2.7532 1.8336
0.6228 2.6700 1.7050
0.6401 2.5877 1.5863
0.6575 2.5052 1.4775
0.6748 2.4217 1.3787
0.6921 2.3368 1.2899
0.7094 2.2502 1.2110
0.7267 2.1619 1.1419
0.7440 2.0724 1.0822
0.7613 1.9819 1.0315
0.7786 1.8910 0.9892
0.7959 1.8004 0.9546
0.8132 1.7107 0.9269
0.8305 1.6227 0.9055
0.8478 1.5368 0.8894
0.8651 1.4539 0.8779
0.8824 1.3743 0.8703
0.8997 1.2985 0.8657
0.9170 1.2268 0.8636
0.9343 1.1594 0.8634
0.9516 1.0966 0.8648
0.9689 1.0383 0.8673
0.9862 0.9846 0.8708
1.0035 0.9353 0.8749
1.0208 0.8904 0.8797
1.0381 0.8498 0.8851
1.0554 0.8131 0.8909
1.0727 0.7804 0.8971
1.0900 0.7514 0.9038
1.1073 0.7259 0.9109
1.1246 0.7037 0.9183
1.1419 0.6847 0.9259
1.1592 0.6687 0.9336
