0.0000 24.2359 28.5479
0.0187 24.1459 28.4191
0.0375 23.8783 28.0368
0.0562 23.4396 27.4133
0.0750 22.8408 26.5679
0.0937 22.0963 25.5263
0.1125 21.2240 24.3195
0.1312 20.2443 22.9814
0.1500 19.1795 21.5480
0.1687 18.0528 20.0553
0.1875 16.8879 18.5380
0.2062 15.7078 17.0280
0.2250 14.5344 15.5536
0.2437 13.3878 14.1386
0.2625 12.2856 12.8018
0.2812 11.2426 11.5573
0.3000 10.2706 10.4142
0.3187 9.3784 9.3771
0.3375 8.5715 8.4470
0.3562 7.8523 7.6214
0.3750 7.2206 6.8954
0.3937 6.6738 6.2623
0.4125 6.2072 5.7143
0.4312 5.8145 5.2427
0.4500 5.4884 4.8388
0.4687 5.2207 4.4942
0.4875 5.0029 4.2010
0.5062 4.8269 3.9517
0.5250 4.6845 3.7399
0.5437 4.5684 3.5599
0.5625 4.4723 3.4067
0.5812 4.3904 3.2761
0.6000 4.3182 3.1648
0.6187 4.2522 3.0698
0.6375 4.1896 2.9886
0.6562 4.1287 2.9194
0.6750 4.0684 2.8605
0.6937 4.0082 2.8105
0.7125 3.9479 2.7685
0.7312 3.8880 2.7333
0.7500 3.8287 2.7043
0.7687 3.7706 2.6808
0.7875 3.7141 2.6622
0.8062 3.6597 2.6480
0.8250 3.6076 2.6378
0.8437 3.5580 2.6312
0.8625 3.5108 2.6279
0.8812 3.4658 2.6274
0.9000 3.4228 2.6295
0.9187 3.3813 2.6338
0.9375 3.3409 2.6400
0.9562 3.3010 2.6476
0.9749 3.2613 2.6564
0.9937 3.2211 2.6660
1.0124 3.1800 2.6760
1.0312 3.1379 2.6863
1.0499 3.0944 2.6966
1.0687 3.0496 2.7067
1.0874 3.0034 2.7165
1.1062 2.9563 2.7259
1.1249 2.9084 2.7349
1.1437 2.8605 2.7435
1.1624 2.8131 2.7516
1.1812 2.7670 2.7592
1.1999 2.7228 2.7662
1.2187 2.6814 2.7726
1.2374 2.6434 2.7780
1.2562 2.6094 2.7823
1.2749 2.5800 2.7852
1.2937 2.5554 2.7864
1.3124 2.5358 2.7855
1.3312 2.5212 2.7822
1.3499 2.5114 2.7762
1.3687 2.5060 2.7674
1.3874 2.5045 2.7554
1.4062 2.5063 2.7404
1.4249 2.5109 2.7223
1.4437 2.5175 2.7013
1.4624 2.5257 2.6778
1.4812 2.5347 2.6522
1.4999 2.5443 2.6249
1.5187 2.5541 2.5967
1.5374 2.5638 2.5682
1.5562 2.5733 2.5401
1.5749 2.5827 2.5131
1.5937 2.5921 2.4879
1.6124 2.6015 2.4650
1.6312 2.6112 2.4450
1.6499 2.6213 2.4281
1.6687 2.6319 2.4146
1.6874 2.6432 2.4046
1.7062 2.6551 2.3978
1.7249 2.6677 2.3942
1.7437 2.6807 2.3932
1.7624 2.6941 2.3946
1.7812 2.7074 2.3977
1.7999 2.7205 2.4021
1.8187 2.7329 2.4071
1.8374 2.7444 2.4124
1.8562 2.7544 2.4175
1.8749 2.7628 2.4221
1.8936 2.7692 2.4260
1.9124 2.7735 2.4291
1.9311 2.7753 2.4311
1.9499 2.7746 2.4323
1.9686 2.7713 2.4326
1.9874 2.7653 2.4320
2.0061 2.7568 2.4308
2.0249 2.7456 2.4287
2.0436 2.7319 2.4260
2.0624 2.7156 2.4225
2.0811 2.6968 2.4182
2.0999 2.6756 2.4130
2.1186 2.6519 2.4066
2.1374 2.6258 2.3991
2.1561 2.5974 2.3902
2.1749 2.5669 2.3798
2.1936 2.5342 2.3680
2.2124 2.4998 2.3548
2.2311 2.4638 2.3402
2.2499 2.4265 2.3244
2.2686 2.3884 2.3076
2.2874 2.3498 2.2900
2.3061 2.3111 2.2720
2.3249 2.2726 2.2538
2.3436 2.2348 2.2357
2.3624 2.1980 2.2180
2.3811 2.1623 2.2010
2.3999 2.1281 2.1849
2.4186 2.0954 2.1697
2.4374 2.0642 2.1556
2.4561 2.0347 2.1426
2.4749 2.0069 2.1305
2.4936 1.9806 2.1193
2.5124 1.9561 2.1089
2.5311 1.9332 2.0990
2.5499 1.9122 2.0896
2.5686 1.8930 2.0803
2.5874 1.8759 2.0710
2.6061 1.8610 2.0617
2.6249 1.8484 2.0521
2.6436 1.8385 2.0422
2.6624 1.8312 2.0319
2.6811 1.8268 2.0214
2.6999 1.8252 2.0104
2.7186 1.8264 1.9992
2.7374 1.8304 1.9877
2.7561 1.8369 1.9759
2.7749 1.8458 1.9638
2.7936 1.8567 1.9515
2.8124 1.8693 1.9390
2.8311 1.8833 1.9261
2.8498 1.8984 1.9128
2.8686 1.9142 1.8992
2.8873 1.9304 1.8850
2.9061 1.9469 1.8704
2.9248 1.9633 1.8553
2.9436 1.9794 1.8397
2.9623 1.9951 1.8236
2.9811 2.0101 1.8072
2.9998 2.0242 1.7906
3.0186 2.0372 1.7738
3.0373 2.0489 1.7572
3.0561 2.0588 1.7408
3.0748 2.0667 1.7249
3.0936 2.0721 1.7097
3.1123 2.0747 1.6953
3.1311 2.0740 1.6819
3.1498 2.0697 1.6697
3.1686 2.0616 1.6587
3.1873 2.0494 1.6491
3.2061 2.0331 1.6409
3.2248 2.0127 1.6340
3.2436 1.9885 1.6286
3.2623 1.9608 1.6243
3.2811 1.9301 1.6213
3.2998 1.8969 1.6192
3.3186 1.8619 1.6178
3.3373 1.8257 1.6170
3.3561 1.7889 1.6162
3.3748 1.7521 1.6152
3.3936 1.7156 1.6136
3.4123 1.6799 1.6110
3.4311 1.6451 1.6068
3.4498 1.6112 1.6008
3.4686 1.5782 1.5925
3.4873 1.5458 1.5817
3.5061 1.5138 1.5681
3.5248 1.4818 1.5516
3.5436 1.4494 1.5322
3.5623 1.4163 1.5099
3.5811 1.3822 1.4849
3.5998 1.3467 1.4576
3.6186 1.3098 1.4281
3.6373 1.2711 1.3968
3.6561 1.2308 1.3642
3.6748 1.1888 1.3305
3.6936 1.1452 1.2961
3.7123 1.1000 1.2610
3.7311 1.0535 1.2255
3.7498 1.0058 1.1894
3.7686 0.9570 1.1527
3.7873 0.9073 1.1149
3.8060 0.8567 1.0759
3.8248 0.8053 1.0350
3.8435 0.7531 0.9917
3.8623 0.7001 0.9454
3.8810 0.6462 0.8955
3.8998 0.5913 0.8415
3.9185 0.5352 0.7829
3.9373 0.4779 0.7192
3.9560 0.4192 0.6504
3.9748 0.3590 0.5764
3.9935 0.2973 0.4972
4.0123 0.2342 0.4134
4.0310 0.1696 0.3254
4.0498 0.1037 0.2340
4.0685 0.0368 0.1401
4.0873 -0.0309 0.0447
4.1060 -0.0991 -0.0511
4.1248 -0.1673 -0.1462
4.1435 -0.2351 -0.2393
4.1623 -0.3021 -0.3295
4.1810 -0.3679 -0.4159
4.1998 -0.4319 -0.4974
4.2185 -0.4938 -0.5736
4.2373 -0.5532 -0.6439
4.2560 -0.6097 -0.7081
4.2748 -0.6630 -0.7660
4.2935 -0.7130 -0.8177
4.3123 -0.7594 -0.8634
4.3310 -0.8022 -0.9035
4.3498 -0.8412 -0.9385
4.3685 -0.8766 -0.9687
4.3873 -0.9084 -0.9948
4.4060 -0.9366 -1.0172
4.4248 -0.9615 -1.0364
4.4435 -0.9833 -1.0530
4.4623 -1.0020 -1.0672
4.4810 -1.0181 -1.0793
4.4998 -1.0317 -1.0897
4.5185 -1.0431 -1.0983
4.5373 -1.0524 -1.1053
