0.0000 5.2550 6.0695
0.0185 5.2555 6.0703
0.0370 5.2568 6.0726
0.0555 5.2590 6.0766
0.0741 5.2620 6.0822
0.0926 5.2660 6.0894
0.1111 5.2709 6.0983
0.1296 5.2766 6.1089
0.1481 5.2833 6.1212
0.1666 5.2909 6.1352
0.1852 5.2995 6.1511
0.2037 5.3090 6.1688
0.2222 5.3196 6.1885
0.2407 5.3312 6.2102
0.2592 5.3438 6.2339
0.2777 5.3575 6.2599
0.2963 5.3723 6.2881
0.3148 5.3883 6.3188
0.3333 5.4054 6.3520
0.3518 5.4239 6.3879
0.3703 5.4436 6.4266
0.3888 5.4646 6.4683
0.4073 5.4871 6.5132
0.4259 5.5111 6.5616
0.4444 5.5366 6.6136
0.4629 5.5638 6.6695
0.4814 5.5927 6.7296
0.4999 5.6234 6.7940
0.5184 5.6561 6.8632
0.5370 5.6908 6.9372
0.5555 5.7278 7.0164
0.5740 5.7671 7.1009
0.5925 5.8088 7.1908
0.6110 5.8533 7.2860
0.6295 5.9005 7.3863
0.6480 5.9508 7.4912
0.6666 6.0042 7.6000
0.6851 6.0610 7.7114
0.7036 6.1213 7.8240
0.7221 6.1852 7.9357
0.7406 6.2528 8.0439
0.7591 6.3242 8.1452
0.7777 6.3992 8.2360
0.7962 6.4777 8.3120
0.8147 6.5593 8.3683
0.8332 6.6435 8.3998
0.8517 6.7294 8.4014
0.8702 6.8161 8.3680
0.8888 6.9022 8.2950
0.9073 6.9860 8.1785
0.9258 7.0657 8.0158
0.9443 7.1389 7.8055
0.9628 7.2033 7.5478
0.9813 7.2561 7.2446
0.9998 7.2946 6.9001
1.0184 7.3161 6.5198
1.0369 7.3181 6.1113
1.0554 7.2983 5.6834
1.0739 7.2551 5.2460
1.0924 7.1874 4.8094
1.1109 7.0948 4.3841
1.1295 6.9778 3.9801
1.1480 6.8376 3.6065
1.1665 6.6765 3.2709
1.1850 6.4974 2.9794
1.2035 6.3037 2.7361
1.2220 6.0995 2.5432
1.2405 5.8890 2.4011
1.2591 5.6763 2.3081
1.2776 5.4657 2.2613
1.2961 5.2606 2.2564
1.3146 5.0643 2.2880
1.3331 4.8791 2.3502
1.3516 4.7067 2.4367
1.3702 4.5479 2.5411
1.3887 4.4028 2.6574
1.4072 4.2710 2.7796
1.4257 4.1512 2.9025
1.4442 4.0419 3.0215
1.4627 3.9412 3.1328
1.4813 3.8470 3.2332
1.4998 3.7574 3.3206
1.5183 3.6704 3.3934
1.5368 3.5843 3.4511
1.5553 3.4980 3.4938
1.5738 3.4103 3.5224
1.5923 3.3209 3.5383
1.6109 3.2297 3.5436
1.6294 3.1372 3.5405
1.6479 3.0442 3.5317
1.6664 2.9519 3.5201
1.6849 2.8619 3.5081
1.7034 2.7759 3.4984
1.7220 2.6957 3.4930
1.7405 2.6230 3.4936
1.7590 2.5596 3.5014
1.7775 2.5070 3.5167
1.7960 2.4662 3.5392
1.8145 2.4380 3.5680
1.8330 2.4226 3.6012
1.8516 2.4197 3.6366
1.8701 2.4285 3.6711
1.8886 2.4476 3.7015
1.9071 2.4753 3.7240
1.9256 2.5094 3.7351
1.9441 2.5473 3.7311
1.9627 2.5865 3.7089
1.9812 2.6242 3.6661
1.9997 2.6580 3.6008
2.0182 2.6855 3.5123
2.0367 2.7049 3.4011
2.0552 2.7149 3.2685
2.0738 2.7148 3.1173
2.0923 2.7045 2.9510
2.1108 2.6847 2.7741
2.1293 2.6566 2.5918
2.1478 2.6220 2.4097
2.1663 2.5834 2.2334
2.1848 2.5431 2.0682
2.2034 2.5041 1.9192
2.2219 2.4691 1.7905
2.2404 2.4407 1.6855
2.2589 2.4211 1.6067
2.2774 2.4122 1.5552
2.2959 2.4153 1.5314
2.3145 2.4310 1.5347
2.3330 2.4594 1.5635
2.3515 2.4999 1.6156
2.3700 2.5515 1.6884
2.3885 2.6124 1.7787
2.4070 2.6808 1.8833
2.4256 2.7542 1.9987
2.4441 2.8303 2.1215
2.4626 2.9066 2.2485
2.4811 2.9808 2.3764
2.4996 3.0508 2.5025
2.5181 3.1147 2.6239
2.5366 3.1712 2.7383
2.5552 3.2192 2.8437
2.5737 3.2581 2.9382
2.5922 3.2880 3.0205
2.6107 3.3091 3.0897
2.6292 3.3220 3.1451
2.6477 3.3276 3.1868
2.6663 3.3270 3.2152
2.6848 3.3213 3.2310
2.7033 3.3114 3.2355
2.7218 3.2984 3.2305
2.7403 3.2830 3.2178
2.7588 3.2657 3.1995
2.7773 3.2467 3.1777
2.7959 3.2260 3.1546
2.8144 3.2035 3.1320
2.8329 3.1788 3.1116
2.8514 3.1516 3.0944
2.8699 3.1216 3.0811
2.8884 3.0884 3.0721
2.9070 3.0521 3.0669
