0.0000 35.3248 55.8085
0.0186 35.2006 55.5649
0.0372 34.8318 54.8422
0.0558 34.2292 53.6635
0.0744 33.4099 52.0657
0.0930 32.3970 50.0977
0.1116 31.2181 47.8169
0.1302 29.9038 45.2864
0.1488 28.4867 42.5716
0.1674 26.9996 39.7373
0.1860 25.4746 36.8448
0.2046 23.9415 33.9497
0.2232 22.4271 31.1005
0.2418 20.9544 28.3378
0.2604 19.5424 25.6936
0.2790 18.2055 23.1918
0.2976 16.9540 20.8487
0.3162 15.7939 18.6743
0.3349 14.7277 16.6725
0.3535 13.7547 14.8432
0.3721 12.8716 13.1825
0.3907 12.0733 11.6840
0.4093 11.3530 10.3399
0.4279 10.7031 9.1408
0.4465 10.1158 8.0772
0.4651 9.5829 7.1390
0.4837 9.0968 6.3163
0.5023 8.6504 5.5994
0.5209 8.2372 4.9788
0.5395 7.8516 4.4453
0.5581 7.4891 3.9904
0.5767 7.1459 3.6055
0.5953 6.8192 3.2829
0.6139 6.5070 3.0151
0.6325 6.2079 2.7951
0.6511 5.9213 2.6162
0.6697 5.6469 2.4724
0.6883 5.3849 2.3582
0.7069 5.1355 2.2683
0.7255 4.8991 2.1982
0.7441 4.6760 2.1438
0.7627 4.4664 2.1014
0.7813 4.2703 2.0678
0.7999 4.0876 2.0402
0.8185 3.9179 2.0164
0.8371 3.7607 1.9941
0.8557 3.6153 1.9719
0.8743 3.4811 1.9481
0.8929 3.3573 1.9216
0.9115 3.2431 1.8914
0.9301 3.1380 1.8567
0.9487 3.0413 1.8169
0.9674 2.9526 1.7715
0.9860 2.8715 1.7203
1.0046 2.7977 1.6632
1.0232 2.7310 1.6004
1.0418 2.6710 1.5322
1.0604 2.6175 1.4591
1.0790 2.5703 1.3817
1.0976 2.5290 1.3011
1.1162 2.4932 1.2181
1.1348 2.4624 1.1339
1.1534 2.4360 1.0496
1.1720 2.4133 0.9664
1.1906 2.3937 0.8854
1.2092 2.3764 0.8076
1.2278 2.3605 0.7339
1.2464 2.3453 0.6650
1.2650 2.3299 0.6014
1.2836 2.3136 0.5433
1.3022 2.2955 0.4907
1.3208 2.2750 0.4434
1.3394 2.2516 0.4009
1.3580 2.2246 0.3627
1.3766 2.1938 0.3280
1.3952 2.1588 0.2959
1.4138 2.1197 0.2655
1.4324 2.0763 0.2360
1.4510 2.0288 0.2062
1.4696 1.9774 0.1756
1.4882 1.9224 0.1432
1.5068 1.8641 0.1085
1.5254 1.8029 0.0711
1.5440 1.7390 0.0307
1.5626 1.6728 -0.0128
1.5812 1.6045 -0.0595
1.5998 1.5344 -0.1089
1.6185 1.4627 -0.1607
1.6371 1.3897 -0.2144
1.6557 1.3157 -0.2692
1.6743 1.2410 -0.3243
1.6929 1.1661 -0.3789
1.7115 1.0914 -0.4320
1.7301 1.0176 -0.4828
1.7487 0.9452 -0.5305
1.7673 0.8750 -0.5741
1.7859 0.8077 -0.6132
1.8045 0.7440 -0.6471
1.8231 0.6847 -0.6756
1.8417 0.6302 -0.6984
1.8603 0.5812 -0.7156
1.8789 0.5379 -0.7273
1.8975 0.5005 -0.7337
1.9161 0.4692 -0.7354
1.9347 0.4439 -0.7328
1.9533 0.4243 -0.7266
1.9719 0.4102 -0.7173
1.9905 0.4010 -0.7056
2.0091 0.3965 -0.6919
2.0277 0.3959 -0.6769
2.0463 0.3987 -0.6609
2.0649 0.4044 -0.6442
2.0835 0.4123 -0.6272
2.1021 0.4219 -0.6100
2.1207 0.4325 -0.5927
2.1393 0.4437 -0.5754
2.1579 0.4549 -0.5579
2.1765 0.4655 -0.5402
2.1951 0.4752 -0.5223
2.2137 0.4836 -0.5040
2.2323 0.4903 -0.4854
2.2510 0.4950 -0.4664
2.2696 0.4976 -0.4469
2.2882 0.4979 -0.4271
2.3068 0.4959 -0.4069
2.3254 0.4917 -0.3864
2.3440 0.4853 -0.3657
2.3626 0.4771 -0.3450
2.3812 0.4673 -0.3244
2.3998 0.4563 -0.3040
2.4184 0.4444 -0.2840
2.4370 0.4321 -0.2644
2.4556 0.4197 -0.2453
2.4742 0.4076 -0.2268
2.4928 0.3962 -0.2089
2.5114 0.3858 -0.1917
2.5300 0.3765 -0.1752
2.5486 0.3686 -0.1592
2.5672 0.3620 -0.1438
2.5858 0.3569 -0.1289
2.6044 0.3530 -0.1144
2.6230 0.3503 -0.1004
2.6416 0.3485 -0.0868
2.6602 0.3476 -0.0736
2.6788 0.3472 -0.0608
2.6974 0.3471 -0.0484
2.7160 0.3472 -0.0364
2.7346 0.3473 -0.0251
2.7532 0.3472 -0.0143
2.7718 0.3468 -0.0044
2.7904 0.3460 0.0047
2.8090 0.3449 0.0128
2.8276 0.3435 0.0198
2.8462 0.3416 0.0256
2.8648 0.3395 0.0301
2.8834 0.3372 0.0333
2.9021 0.3346 0.0352
2.9207 0.3319 0.0357
2.9393 0.3291 0.0348
2.9579 0.3263 0.0327
2.9765 0.3234 0.0295
2.9951 0.3206 0.0251
3.0137 0.3179 0.0198
3.0323 0.3153 0.0137
3.0509 0.3128 0.0068
3.0695 0.3105 -0.0008
3.0881 0.3084 -0.0089
3.1067 0.3065 -0.0176
3.1253 0.3047 -0.0266
3.1439 0.3032 -0.0360
3.1625 0.3018 -0.0457
3.1811 0.3006 -0.0556
3.1997 0.2994 -0.0656
3.2183 0.2981 -0.0756
3.2369 0.2968 -0.0856
3.2555 0.2954 -0.0953
3.2741 0.2936 -0.1047
3.2927 0.2915 -0.1134
3.3113 0.2890 -0.1215
3.3299 0.2861 -0.1286
3.3485 0.2828 -0.1346
3.3671 0.2790 -0.1394
3.3857 0.2751 -0.1428
3.4043 0.2709 -0.1448
3.4229 0.2668 -0.1452
3.4415 0.2628 -0.1442
3.4601 0.2593 -0.1416
3.4787 0.2564 -0.1376
3.4973 0.2544 -0.1323
3.5159 0.2536 -0.1257
3.5345 0.2540 -0.1180
3.5532 0.2559 -0.1094
3.5718 0.2593 -0.1000
3.5904 0.2645 -0.0899
3.6090 0.2712 -0.0793
3.6276 0.2796 -0.0683
3.6462 0.2895 -0.0571
3.6648 0.3008 -0.0457
3.6834 0.3132 -0.0343
3.7020 0.3265 -0.0229
3.7206 0.3404 -0.0117
3.7392 0.3548 -0.0006
3.7578 0.3692 0.0102
3.7764 0.3835 0.0208
3.7950 0.3974 0.0312
3.8136 0.4107 0.0414
3.8322 0.4232 0.0515
3.8508 0.4349 0.0615
3.8694 0.4455 0.0716
3.8880 0.4550 0.0819
3.9066 0.4635 0.0925
3.9252 0.4708 0.1034
3.9438 0.4771 0.1149
3.9624 0.4823 0.1270
3.9810 0.4864 0.1398
3.9996 0.4895 0.1533
4.0182 0.4916 0.1676
4.0368 0.4926 0.1825
4.0554 0.4925 0.1980
4.0740 0.4913 0.2140
4.0926 0.4887 0.2301
4.1112 0.4848 0.2461
4.1298 0.4794 0.2617
4.1484 0.4723 0.2766
4.1670 0.4635 0.2903
4.1857 0.4529 0.3025
4.2043 0.4403 0.3126
4.2229 0.4257 0.3203
4.2415 0.4092 0.3252
4.2601 0.3908 0.3269
4.2787 0.3706 0.3252
4.2973 0.3488 0.3197
4.3159 0.3255 0.3106
4.3345 0.3012 0.2976
4.3531 0.2760 0.2809
4.3717 0.2503 0.2608
4.3903 0.2244 0.2376
4.4089 0.1987 0.2117
4.4275 0.1734 0.1836
4.4461 0.1490 0.1539
4.4647 0.1257 0.1233
4.4833 0.1038 0.0923
4.5019 0.0834 0.0617
4.5205 0.0648 0.0321
4.5391 0.0481 0.0039
4.5577 0.0334 -0.0222
4.5763 0.0208 -0.0460
4.5949 0.0103 -0.0671
4.6135 0.0020 -0.0852
4.6321 -0.0042 -0.1003
4.6507 -0.0083 -0.1124
4.6693 -0.0104 -0.1215
4.6879 -0.0107 -0.1278
4.7065 -0.0091 -0.1315
4.7251 -0.0060 -0.1327
4.7437 -0.0014 -0.1319
4.7623 0.0045 -0.1292
4.7809 0.0115 -0.1250
4.7995 0.0194 -0.1196
4.8181 0.0280 -0.1132
4.8368 0.0371 -0.1062
4.8554 0.0465 -0.0988
4.8740 0.0562 -0.0911
4.8926 0.0659 -0.0835
4.9112 0.0756 -0.0759
4.9298 0.0851 -0.0685
4.9484 0.0945 -0.0614
4.9670 0.1036 -0.0546
4.9856 0.1126 -0.0481
5.0042 0.1213 -0.0418
5.0228 0.1299 -0.0358
5.0414 0.1384 -0.0299
5.0600 0.1469 -0.0242
5.0786 0.1553 -0.0184
5.0972 0.1638 -0.0125
5.1158 0.1723 -0.0065
5.1344 0.1809 -0.0003
5.1530 0.1895 0.0061
5.1716 0.1982 0.0129
5.1902 0.2068 0.0199
5.2088 0.2153 0.0273
5.2274 0.2236 0.0351
5.2460 0.2316 0.0431
5.2646 0.2391 0.0514
5.2832 0.2460 0.0599
5.3018 0.2523 0.0687
5.3204 0.2578 0.0775
5.3390 0.2625 0.0864
5.3576 0.2663 0.0953
5.3762 0.2692 0.1042
5.3948 0.2712 0.1129
5.4134 0.2723 0.1214
5.4320 0.2725 0.1296
5.4506 0.2721 0.1376
5.4693 0.2709 0.1452
5.4879 0.2693 0.1523
5.5065 0.2673 0.1591
5.5251 0.2649 0.1653
5.5437 0.2624 0.1710
5.5623 0.2599 0.1762
5.5809 0.2574 0.1808
5.5995 0.2550 0.1848
5.6181 0.2528 0.1882
5.6367 0.2509 0.1909
5.6553 0.2492 0.1930
5.6739 0.2479 0.1945
5.6925 0.2468 0.1953
5.7111 0.2461 0.1956
5.7297 0.2456 0.1952
5.7483 0.2455 0.1943
5.7669 0.2456 0.1929
5.7855 0.2460 0.1911
5.8041 0.2466 0.1889
5.8227 0.2475 0.1864
5.8413 0.2487 0.1837
5.8599 0.2502 0.1809
5.8785 0.2519 0.1781
5.8971 0.2538 0.1753
5.9157 0.2560 0.1726
5.9343 0.2585 0.1701
5.9529 0.2611 0.1680
5.9715 0.2639 0.1662
5.9901 0.2668 0.1648
6.0087 0.2698 0.1639
6.0273 0.2727 0.1635
6.0459 0.2754 0.1636
6.0645 0.2779 0.1644
6.0831 0.2801 0.1657
6.1017 0.2818 0.1676
6.1204 0.2829 0.1701
6.1390 0.2835 0.1731
6.1576 0.2833 0.1767
6.1762 0.2825 0.1808
6.1948 0.2810 0.1854
6.2134 0.2788 0.1905
6.2320 0.2761 0.1960
6.2506 0.2728 0.2019
6.2692 0.2692 0.2081
6.2878 0.2654 0.2148
6.3064 0.2614 0.2218
6.3250 0.2575 0.2291
6.3436 0.2539 0.2367
6.3622 0.2505 0.2446
6.3808 0.2476 0.2527
6.3994 0.2452 0.2610
6.4180 0.2434 0.2695
6.4366 0.2423 0.2781
6.4552 0.2418 0.2867
6.4738 0.2419 0.2952
6.4924 0.2425 0.3036
6.5110 0.2438 0.3118
6.5296 0.2455 0.3198
6.5482 0.2476 0.3273
6.5668 0.2501 0.3345
6.5854 0.2529 0.3411
6.6040 0.2559 0.3472
6.6226 0.2590 0.3528
6.6412 0.2623 0.3578
6.6598 0.2657 0.3622
6.6784 0.2692 0.3662
6.6970 0.2726 0.3696
6.7156 0.2762 0.3726
6.7342 0.2797 0.3753
6.7529 0.2833 0.3777
6.7715 0.2868 0.3800
6.7901 0.2905 0.3821
6.8087 0.2941 0.3842
6.8273 0.2978 0.3862
6.8459 0.3015 0.3884
6.8645 0.3052 0.3906
6.8831 0.3090 0.3930
6.9017 0.3128 0.3955
6.9203 0.3166 0.3981
6.9389 0.3205 0.4009
6.9575 0.3243 0.4037
6.9761 0.3282 0.4067
6.9947 0.3321 0.4096
7.0133 0.3361 0.4126
7.0319 0.3400 0.4156
7.0505 0.3440 0.4185
7.0691 0.3481 0.4213
7.0877 0.3521 0.4240
7.1063 0.3562 0.4266
7.1249 0.3604 0.4290
7.1435 0.3645 0.4313
7.1621 0.3688 0.4333
7.1807 0.3730 0.4353
7.1993 0.3773 0.4371
7.2179 0.3816 0.4387
7.2365 0.3859 0.4402
7.2551 0.3902 0.4417
7.2737 0.3945 0.4431
7.2923 0.3988 0.4445
7.3109 0.4031 0.4460
7.3295 0.4074 0.4475
7.3481 0.4118 0.4492
7.3667 0.4161 0.4511
7.3853 0.4204 0.4531
7.4040 0.4248 0.4554
7.4226 0.4293 0.4580
7.4412 0.4337 0.4609
7.4598 0.4383 0.4640
7.4784 0.4430 0.4675
7.4970 0.4477 0.4712
7.5156 0.4525 0.4752
7.5342 0.4574 0.4795
7.5528 0.4623 0.4839
7.5714 0.4673 0.4886
7.5900 0.4723 0.4933
7.6086 0.4773 0.4981
7.6272 0.4822 0.5029
7.6458 0.4870 0.5076
7.6644 0.4918 0.5122
7.6830 0.4964 0.5167
7.7016 0.5009 0.5210
7.7202 0.5051 0.5251
7.7388 0.5092 0.5288
7.7574 0.5131 0.5323
7.7760 0.5167 0.5355
7.7946 0.5201 0.5384
7.8132 0.5233 0.5410
7.8318 0.5262 0.5434
7.8504 0.5289 0.5454
7.8690 0.5313 0.5472
7.8876 0.5334 0.5488
7.9062 0.5352 0.5503
7.9248 0.5368 0.5516
7.9434 0.5380 0.5528
7.9620 0.5388 0.5540
7.9806 0.5394 0.5552
7.9992 0.5396 0.5564
8.0178 0.5394 0.5577
8.0364 0.5389 0.5590
8.0551 0.5381 0.5605
8.0737 0.5370 0.5622
8.0923 0.5356 0.5639
8.1109 0.5340 0.5659
8.1295 0.5321 0.5679
8.1481 0.5302 0.5701
8.1667 0.5281 0.5724
8.1853 0.5260 0.5748
8.2039 0.5239 0.5773
8.2225 0.5218 0.5798
8.2411 0.5198 0.5823
8.2597 0.5180 0.5848
8.2783 0.5164 0.5872
8.2969 0.5149 0.5896
8.3155 0.5137 0.5919
8.3341 0.5127 0.5941
8.3527 0.5120 0.5961
8.3713 0.5115 0.5980
8.3899 0.5112 0.5997
8.4085 0.5112 0.6012
8.4271 0.5114 0.6025
8.4457 0.5117 0.6036
8.4643 0.5123 0.6046
8.4829 0.5131 0.6053
8.5015 0.5140 0.6058
8.5201 0.5150 0.6062
8.5387 0.5163 0.6065
8.5573 0.5177 0.6066
8.5759 0.5192 0.6067
8.5945 0.5210 0.6068
8.6131 0.5229 0.6069
8.6317 0.5250 0.6071
8.6503 0.5274 0.6074
8.6689 0.5300 0.6079
8.6876 0.5329 0.6086
8.7062 0.5360 0.6095
8.7248 0.5394 0.6108
8.7434 0.5430 0.6124
8.7620 0.5469 0.6143
8.7806 0.5510 0.6166
8.7992 0.5553 0.6192
8.8178 0.5597 0.6220
8.8364 0.5642 0.6252
8.8550 0.5687 0.6285
8.8736 0.5731 0.6319
8.8922 0.5775 0.6355
8.9108 0.5816 0.6390
8.9294 0.5854 0.6424
8.9480 0.5889 0.6457
8.9666 0.5919 0.6488
8.9852 0.5945 0.6515
9.0038 0.5966 0.6539
9.0224 0.5981 0.6559
9.0410 0.5990 0.6575
9.0596 0.5994 0.6586
9.0782 0.5991 0.6593
9.0968 0.5984 0.6595
9.1154 0.5971 0.6592
9.1340 0.5954 0.6586
9.1526 0.5934 0.6577
9.1712 0.5911 0.6565
9.1898 0.5886 0.6551
9.2084 0.5861 0.6537
9.2270 0.5836 0.6521
9.2456 0.5813 0.6507
9.2642 0.5791 0.6493
9.2828 0.5773 0.6481
9.3014 0.5759 0.6472
9.3200 0.5750 0.6466
9.3387 0.5745 0.6462
9.3573 0.5745 0.6462
9.3759 0.5750 0.6466
9.3945 0.5760 0.6473
9.4131 0.5775 0.6483
9.4317 0.5794 0.6497
9.4503 0.5817 0.6514
9.4689 0.5843 0.6534
9.4875 0.5872 0.6557
9.5061 0.5904 0.6583
9.5247 0.5938 0.6611
9.5433 0.5973 0.6642
9.5619 0.6010 0.6675
9.5805 0.6048 0.6710
9.5991 0.6086 0.6748
9.6177 0.6125 0.6788
9.6363 0.6164 0.6831
9.6549 0.6204 0.6875
9.6735 0.6244 0.6922
9.6921 0.6286 0.6971
9.7107 0.6328 0.7021
9.7293 0.6371 0.7072
9.7479 0.6415 0.7125
9.7665 0.6460 0.7179
9.7851 0.6507 0.7234
9.8037 0.6555 0.7290
9.8223 0.6604 0.7345
9.8409 0.6655 0.7401
9.8595 0.6706 0.7458
9.8781 0.6759 0.7514
9.8967 0.6813 0.7571
9.9153 0.6867 0.7627
9.9339 0.6921 0.7684
9.9525 0.6975 0.7740
9.9712 0.7028 0.7797
9.9898 0.7080 0.7854
10.0084 0.7131 0.7911
10.0270 0.7180 0.7969
10.0456 0.7228 0.8026
10.0642 0.7272 0.8084
10.0828 0.7315 0.8141
10.1014 0.7354 0.8198
10.1200 0.7391 0.8254
10.1386 0.7425 0.8309
10.1572 0.7456 0.8364
10.1758 0.7484 0.8417
10.1944 0.7510 0.8468
10.2130 0.7534 0.8517
10.2316 0.7554 0.8564
10.2502 0.7573 0.8608
10.2688 0.7590 0.8650
10.2874 0.7605 0.8688
10.3060 0.7618 0.8722
10.3246 0.7629 0.8753
10.3432 0.7639 0.8779
10.3618 0.7647 0.8802
10.3804 0.7655 0.8820
10.3990 0.7661 0.8834
10.4176 0.7666 0.8843
10.4362 0.7670 0.8847
10.4548 0.7673 0.8847
10.4734 0.7675 0.8842
10.4920 0.7676 0.8832
10.5106 0.7677 0.8818
10.5292 0.7677 0.8799
10.5478 0.7675 0.8775
10.5664 0.7673 0.8747
10.5850 0.7670 0.8714
10.6036 0.7666 0.8677
10.6223 0.7662 0.8637
10.6409 0.7656 0.8592
10.6595 0.7650 0.8545
10.6781 0.7644 0.8494
10.6967 0.7637 0.8441
10.7153 0.7630 0.8386
10.7339 0.7623 0.8329
