0.0000 20.6229 23.9286
0.0167 20.5392 23.8421
0.0335 20.2905 23.5847
0.0502 19.8839 23.1632
0.0669 19.3311 22.5880
0.0837 18.6474 21.8734
0.1004 17.8513 21.0363
0.1172 16.9635 20.0959
0.1339 16.0059 19.0727
0.1506 15.0007 17.9874
0.1674 13.9696 16.8608
0.1841 12.9331 15.7125
0.2008 11.9095 14.5606
0.2176 10.9148 13.4215
0.2343 9.9623 12.3092
0.2511 9.0623 11.2353
0.2678 8.2223 10.2092
0.2845 7.4470 9.2381
0.3013 6.7387 8.3270
0.3180 6.0976 7.4790
0.3347 5.5221 6.6957
0.3515 5.0093 5.9772
0.3682 4.5550 5.3227
0.3849 4.1548 4.7304
0.4017 3.8035 4.1980
0.4184 3.4963 3.7225
0.4352 3.2280 3.3007
0.4519 2.9940 2.9292
0.4686 2.7900 2.6045
0.4854 2.6120 2.3229
0.5021 2.4566 2.0809
0.5188 2.3207 1.8750
0.5356 2.2017 1.7016
0.5523 2.0974 1.5574
0.5690 2.0059 1.4393
0.5858 1.9256 1.3441
0.6025 1.8552 1.2689
0.6193 1.7935 1.2111
0.6360 1.7397 1.1681
0.6527 1.6929 1.1376
0.6695 1.6525 1.1173
0.6862 1.6179 1.1055
0.7029 1.5886 1.1003
0.7197 1.5640 1.1002
0.7364 1.5438 1.1038
0.7532 1.5276 1.1101
0.7699 1.5149 1.1178
0.7866 1.5053 1.1264
0.8034 1.4984 1.1350
0.8201 1.4939 1.1431
0.8368 1.4913 1.1504
0.8536 1.4904 1.1564
0.8703 1.4906 1.1611
0.8870 1.4919 1.1642
0.9038 1.4938 1.1658
0.9205 1.4963 1.1660
0.9373 1.4991 1.1646
0.9540 1.5021 1.1620
0.9707 1.5054 1.1581
0.9875 1.5089 1.1532
1.0042 1.5126 1.1473
1.0209 1.5165 1.1406
1.0377 1.5208 1.1332
1.0544 1.5253 1.1252
1.0711 1.5302 1.1165
1.0879 1.5353 1.1073
1.1046 1.5406 1.0975
1.1214 1.5458 1.0870
1.1381 1.5507 1.0759
1.1548 1.5551 1.0641
1.1716 1.5586 1.0516
1.1883 1.5609 1.0383
1.2050 1.5617 1.0243
1.2218 1.5606 1.0096
1.2385 1.5573 0.9944
1.2553 1.5516 0.9788
1.2720 1.5433 0.9629
1.2887 1.5322 0.9470
1.3055 1.5184 0.9312
1.3222 1.5019 0.9159
1.3389 1.4828 0.9011
1.3557 1.4614 0.8871
1.3724 1.4378 0.8742
1.3891 1.4123 0.8623
1.4059 1.3854 0.8515
1.4226 1.3574 0.8420
1.4394 1.3287 0.8336
1.4561 1.2997 0.8262
1.4728 1.2707 0.8198
1.4896 1.2420 0.8141
1.5063 1.2141 0.8090
1.5230 1.1871 0.8042
1.5398 1.1613 0.7995
1.5565 1.1369 0.7946
1.5732 1.1141 0.7894
1.5900 1.0928 0.7835
1.6067 1.0733 0.7770
1.6235 1.0553 0.7696
1.6402 1.0390 0.7614
1.6569 1.0243 0.7523
1.6737 1.0110 0.7423
1.6904 0.9991 0.7317
1.7071 0.9883 0.7205
1.7239 0.9785 0.7090
1.7406 0.9696 0.6975
1.7574 0.9613 0.6861
1.7741 0.9536 0.6752
1.7908 0.9461 0.6650
1.8076 0.9388 0.6558
1.8243 0.9314 0.6479
1.8410 0.9239 0.6414
1.8578 0.9161 0.6364
1.8745 0.9079 0.6331
1.8912 0.8991 0.6314
1.9080 0.8898 0.6314
1.9247 0.8799 0.6329
1.9415 0.8693 0.6358
1.9582 0.8582 0.6400
1.9749 0.8465 0.6452
1.9917 0.8344 0.6513
2.0084 0.8220 0.6580
2.0251 0.8093 0.6652
2.0419 0.7967 0.6725
2.0586 0.7843 0.6800
2.0753 0.7722 0.6873
2.0921 0.7607 0.6945
2.1088 0.7500 0.7014
2.1256 0.7402 0.7080
2.1423 0.7314 0.7143
2.1590 0.7239 0.7203
2.1758 0.7176 0.7260
2.1925 0.7126 0.7315
2.2092 0.7088 0.7368
2.2260 0.7062 0.7419
2.2427 0.7047 0.7470
2.2595 0.7042 0.7518
2.2762 0.7044 0.7565
2.2929 0.7051 0.7609
2.3097 0.7062 0.7650
2.3264 0.7074 0.7687
2.3431 0.7084 0.7719
2.3599 0.7092 0.7743
2.3766 0.7094 0.7759
2.3933 0.7090 0.7765
2.4101 0.7079 0.7759
2.4268 0.7060 0.7741
2.4436 0.7032 0.7710
2.4603 0.6996 0.7665
2.4770 0.6952 0.7605
2.4938 0.6901 0.7532
2.5105 0.6845 0.7444
2.5272 0.6784 0.7344
2.5440 0.6721 0.7234
2.5607 0.6657 0.7113
2.5774 0.6593 0.6986
2.5942 0.6531 0.6854
2.6109 0.6472 0.6720
2.6277 0.6419 0.6587
2.6444 0.6371 0.6457
2.6611 0.6329 0.6332
2.6779 0.6295 0.6217
2.6946 0.6268 0.6112
2.7113 0.6248 0.6021
2.7281 0.6236 0.5944
2.7448 0.6230 0.5882
2.7616 0.6231 0.5838
2.7783 0.6237 0.5811
2.7950 0.6248 0.5802
2.8118 0.6264 0.5809
2.8285 0.6283 0.5833
2.8452 0.6305 0.5871
2.8620 0.6330 0.5924
2.8787 0.6357 0.5988
2.8954 0.6386 0.6062
2.9122 0.6416 0.6144
2.9289 0.6448 0.6232
2.9457 0.6481 0.6323
2.9624 0.6515 0.6414
2.9791 0.6550 0.6505
2.9959 0.6586 0.6592
3.0126 0.6623 0.6673
3.0293 0.6661 0.6747
3.0461 0.6700 0.6813
3.0628 0.6739 0.6869
3.0795 0.6778 0.6914
3.0963 0.6817 0.6948
3.1130 0.6855 0.6971
3.1298 0.6894 0.6983
3.1465 0.6932 0.6983
3.1632 0.6969 0.6974
3.1800 0.7006 0.6956
3.1967 0.7043 0.6931
3.2134 0.7079 0.6899
3.2302 0.7115 0.6862
3.2469 0.7151 0.6822
3.2637 0.7188 0.6780
3.2804 0.7224 0.6739
3.2971 0.7261 0.6699
3.3139 0.7299 0.6661
3.3306 0.7336 0.6628
3.3473 0.7374 0.6600
3.3641 0.7412 0.6577
3.3808 0.7449 0.6561
3.3975 0.7486 0.6551
3.4143 0.7522 0.6548
3.4310 0.7556 0.6552
3.4478 0.7589 0.6563
3.4645 0.7619 0.6580
3.4812 0.7648 0.6602
3.4980 0.7674 0.6630
3.5147 0.7698 0.6663
3.5314 0.7720 0.6699
3.5482 0.7740 0.6739
3.5649 0.7758 0.6781
3.5816 0.7776 0.6824
3.5984 0.7793 0.6869
3.6151 0.7810 0.6914
3.6319 0.7828 0.6960
3.6486 0.7847 0.7004
3.6653 0.7868 0.7049
3.6821 0.7890 0.7092
3.6988 0.7914 0.7134
3.7155 0.7940 0.7174
3.7323 0.7968 0.7213
3.7490 0.7998 0.7251
3.7658 0.8028 0.7287
3.7825 0.8059 0.7321
3.7992 0.8090 0.7354
3.8160 0.8120 0.7385
3.8327 0.8149 0.7414
3.8494 0.8176 0.7442
