0.0000 17.8487 23.8448
0.0194 17.8037 23.7603
0.0387 17.6696 23.5092
0.0581 17.4489 23.0979
0.0775 17.1460 22.5370
0.0969 16.7668 21.8408
0.1162 16.3186 21.0270
0.1356 15.8104 20.1157
0.1550 15.2522 19.1291
0.1744 14.6552 18.0904
0.1937 14.0311 17.0231
0.2131 13.3920 15.9502
0.2325 12.7498 14.8930
0.2519 12.1160 13.8711
0.2712 11.5010 12.9008
0.2906 10.9140 11.9953
0.3100 10.3624 11.1643
0.3293 9.8517 10.4135
0.3487 9.3854 9.7451
0.3681 8.9649 9.1580
0.3875 8.5896 8.6481
0.4068 8.2572 8.2088
0.4262 7.9637 7.8322
0.4456 7.7044 7.5091
0.4650 7.4737 7.2298
0.4843 7.2656 6.9850
0.5037 7.0744 6.7659
0.5231 6.8946 6.5649
0.5425 6.7217 6.3754
0.5618 6.5517 6.1922
0.5812 6.3820 6.0115
0.6006 6.2106 5.8307
0.6199 6.0368 5.6481
0.6393 5.8609 5.4633
0.6587 5.6836 5.2762
0.6781 5.5065 5.0875
0.6974 5.3316 4.8980
0.7168 5.1611 4.7089
0.7362 4.9973 4.5213
0.7556 4.8424 4.3364
0.7749 4.6983 4.1553
0.7943 4.5669 3.9789
0.8137 4.4494 3.8084
0.8331 4.3467 3.6444
0.8524 4.2591 3.4878
0.8718 4.1868 3.3393
0.8912 4.1292 3.1995
0.9105 4.0855 3.0691
0.9299 4.0545 2.9486
0.9493 4.0349 2.8385
0.9687 4.0248 2.7394
0.9880 4.0226 2.6517
1.0074 4.0261 2.5756
1.0268 4.0334 2.5113
1.0462 4.0423 2.4588
1.0655 4.0510 2.4181
1.0849 4.0574 2.3888
1.1043 4.0600 2.3705
1.1237 4.0572 2.3625
1.1430 4.0480 2.3640
1.1624 4.0316 2.3741
1.1818 4.0075 2.3916
1.2011 3.9757 2.4155
1.2205 3.9365 2.4444
1.2399 3.8906 2.4771
1.2593 3.8390 2.5125
1.2786 3.7827 2.5494
1.2980 3.7230 2.5868
1.3174 3.6610 2.6238
1.3368 3.5980 2.6597
1.3561 3.5347 2.6939
1.3755 3.4720 2.7259
1.3949 3.4104 2.7556
1.4142 3.3500 2.7827
1.4336 3.2908 2.8072
1.4530 3.2328 2.8291
1.4724 3.1755 2.8487
1.4917 3.1186 2.8658
1.5111 3.0618 2.8808
1.5305 3.0050 2.8937
1.5499 2.9480 2.9045
1.5692 2.8909 2.9134
1.5886 2.8341 2.9203
1.6080 2.7780 2.9253
1.6274 2.7233 2.9282
1.6467 2.6707 2.9290
1.6661 2.6209 2.9276
1.6855 2.5749 2.9239
1.7048 2.5331 2.9180
1.7242 2.4964 2.9097
1.7436 2.4651 2.8991
1.7630 2.4395 2.8862
1.7823 2.4196 2.8712
1.8017 2.4054 2.8540
1.8211 2.3964 2.8349
1.8405 2.3923 2.8139
1.8598 2.3924 2.7911
1.8792 2.3959 2.7664
1.8986 2.4019 2.7399
1.9180 2.4097 2.7114
1.9373 2.4182 2.6807
1.9567 2.4265 2.6476
1.9761 2.4337 2.6119
1.9954 2.4390 2.5733
2.0148 2.4417 2.5315
2.0342 2.4411 2.4865
2.0536 2.4367 2.4383
2.0729 2.4280 2.3869
2.0923 2.4148 2.3329
2.1117 2.3971 2.2766
2.1311 2.3750 2.2188
2.1504 2.3487 2.1603
2.1698 2.3187 2.1021
2.1892 2.2856 2.0454
2.2086 2.2502 1.9912
2.2279 2.2134 1.9405
