0.0000 29.0992 29.9770
0.0185 29.0115 29.8741
0.0371 28.7506 29.5685
0.0556 28.3221 29.0693
0.0741 27.7356 28.3912
0.0926 27.0040 27.5537
0.1112 26.1427 26.5800
0.1297 25.1696 25.4965
0.1482 24.1039 24.3309
0.1667 22.9659 23.1114
0.1853 21.7761 21.8652
0.2038 20.5543 20.6179
0.2223 19.3197 19.3923
0.2408 18.0896 18.2076
0.2594 16.8796 17.0794
0.2779 15.7033 16.0188
0.2964 14.5717 15.0333
0.3150 13.4934 14.1263
0.3335 12.4749 13.2977
0.3520 11.5204 12.5447
0.3705 10.6320 11.8618
0.3891 9.8102 11.2424
0.4076 9.0541 10.6783
0.4261 8.3616 10.1614
0.4446 7.7297 9.6833
0.4632 7.1553 9.2365
0.4817 6.6345 8.8143
0.5002 6.1636 8.4112
0.5187 5.7390 8.0229
0.5373 5.3572 7.6464
0.5558 5.0150 7.2801
0.5743 4.7092 6.9234
0.5929 4.4372 6.5765
0.6114 4.1963 6.2405
0.6299 3.9840 5.9168
0.6484 3.7979 5.6071
0.6670 3.6354 5.3131
0.6855 3.4942 5.0364
0.7040 3.3717 4.7782
0.7225 3.2654 4.5393
0.7411 3.1728 4.3203
0.7596 3.0914 4.1209
0.7781 3.0188 3.9409
0.7966 2.9530 3.7792
0.8152 2.8919 3.6347
0.8337 2.8341 3.5059
0.8522 2.7782 3.3911
0.8708 2.7234 3.2888
0.8893 2.6690 3.1969
0.9078 2.6149 3.1139
0.9263 2.5612 3.0380
0.9449 2.5083 2.9678
0.9634 2.4565 2.9017
0.9819 2.4067 2.8387
1.0004 2.3593 2.7777
1.0190 2.3152 2.7181
1.0375 2.2749 2.6591
1.0560 2.2388 2.6006
1.0745 2.2071 2.5424
1.0931 2.1800 2.4846
1.1116 2.1573 2.4272
1.1301 2.1388 2.3706
1.1486 2.1241 2.3152
1.1672 2.1125 2.2612
1.1857 2.1034 2.2090
1.2042 2.0962 2.1590
1.2228 2.0900 2.1113
1.2413 2.0843 2.0662
1.2598 2.0783 2.0237
1.2783 2.0716 1.9838
1.2969 2.0638 1.9464
1.3154 2.0545 1.9116
1.3339 2.0437 1.8792
1.3524 2.0314 1.8492
1.3710 2.0176 1.8213
1.3895 2.0027 1.7957
1.4080 1.9868 1.7721
1.4265 1.9704 1.7506
1.4451 1.9538 1.7311
1.4636 1.9374 1.7136
1.4821 1.9215 1.6980
1.5007 1.9064 1.6842
1.5192 1.8924 1.6719
1.5377 1.8797 1.6611
1.5562 1.8682 1.6515
1.5748 1.8580 1.6427
1.5933 1.8491 1.6344
1.6118 1.8414 1.6264
1.6303 1.8347 1.6183
1.6489 1.8290 1.6098
1.6674 1.8240 1.6007
1.6859 1.8198 1.5908
1.7044 1.8161 1.5799
1.7230 1.8131 1.5681
1.7415 1.8107 1.5554
1.7600 1.8090 1.5419
1.7786 1.8081 1.5276
1.7971 1.8083 1.5129
1.8156 1.8096 1.4979
1.8341 1.8123 1.4828
1.8527 1.8166 1.4678
1.8712 1.8227 1.4532
1.8897 1.8307 1.4390
1.9082 1.8407 1.4254
1.9268 1.8528 1.4123
1.9453 1.8669 1.4000
1.9638 1.8828 1.3882
1.9823 1.9004 1.3769
2.0009 1.9195 1.3661
2.0194 1.9395 1.3557
2.0379 1.9603 1.3456
2.0565 1.9813 1.3356
2.0750 2.0022 1.3257
2.0935 2.0224 1.3158
2.1120 2.0416 1.3059
2.1306 2.0595 1.2960
2.1491 2.0757 1.2861
2.1676 2.0901 1.2763
2.1861 2.1024 1.2666
2.2047 2.1126 1.2570
2.2232 2.1207 1.2477
2.2417 2.1268 1.2387
2.2602 2.1309 1.2302
2.2788 2.1331 1.2221
2.2973 2.1338 1.2146
2.3158 2.1329 1.2077
2.3344 2.1308 1.2013
2.3529 2.1276 1.1955
2.3714 2.1234 1.1903
2.3899 2.1182 1.1857
2.4085 2.1121 1.1816
2.4270 2.1052 1.1779
2.4455 2.0973 1.1747
2.4640 2.0884 1.1718
2.4826 2.0784 1.1693
2.5011 2.0671 1.1672
