0.0000 48.5138 55.2004
0.0176 48.3450 54.9639
0.0353 47.8432 54.2610
0.0529 47.0217 53.1108
0.0706 45.9021 51.5443
0.0882 44.5130 49.6028
0.1058 42.8888 47.3361
0.1235 41.0680 44.8000
0.1411 39.0916 42.0544
0.1588 37.0013 39.1605
0.1764 34.8379 36.1789
0.1940 32.6401 33.1670
0.2117 30.4432 30.1781
0.2293 28.2783 27.2592
0.2470 26.1716 24.4508
0.2646 24.1445 21.7857
0.2822 22.2132 19.2895
0.2999 20.3893 16.9805
0.3175 18.6800 14.8699
0.3352 17.0887 12.9629
0.3528 15.6158 11.2592
0.3704 14.2587 9.7540
0.3881 13.0133 8.4387
0.4057 11.8739 7.3021
0.4234 10.8339 6.3306
0.4410 9.8862 5.5096
0.4586 9.0236 4.8236
0.4763 8.2389 4.2571
0.4939 7.5253 3.7947
0.5116 6.8761 3.4217
0.5292 6.2854 3.1243
0.5468 5.7475 2.8895
0.5645 5.2573 2.7058
0.5821 4.8100 2.5626
0.5998 4.4015 2.4509
0.6174 4.0278 2.3625
0.6350 3.6856 2.2908
0.6527 3.3716 2.2302
0.6703 3.0833 2.1761
0.6880 2.8181 2.1250
0.7056 2.5740 2.0742
0.7232 2.3491 2.0219
0.7409 2.1419 1.9669
0.7585 1.9511 1.9088
0.7762 1.7756 1.8473
0.7938 1.6146 1.7831
0.8114 1.4674 1.7167
0.8291 1.3333 1.6492
0.8467 1.2119 1.5815
0.8644 1.1027 1.5150
0.8820 1.0053 1.4506
0.8996 0.9195 1.3896
0.9173 0.8446 1.3330
0.9349 0.7803 1.2816
0.9526 0.7260 1.2361
0.9702 0.6811 1.1969
0.9878 0.6451 1.1643
1.0055 0.6171 1.1384
1.0231 0.5966 1.1190
1.0408 0.5826 1.1058
1.0584 0.5745 1.0984
1.0760 0.5715 1.0960
1.0937 0.5729 1.0981
1.1113 0.5778 1.1038
1.1290 0.5858 1.1124
1.1466 0.5962 1.1231
1.1642 0.6084 1.1351
1.1819 0.6220 1.1477
1.1995 0.6367 1.1604
1.2171 0.6521 1.1725
1.2348 0.6679 1.1836
1.2524 0.6839 1.1933
1.2701 0.7000 1.2013
1.2877 0.7160 1.2074
1.3053 0.7319 1.2115
1.3230 0.7474 1.2135
1.3406 0.7626 1.2134
1.3583 0.7773 1.2113
1.3759 0.7914 1.2071
1.3935 0.8048 1.2009
1.4112 0.8172 1.1930
1.4288 0.8286 1.1832
1.4465 0.8386 1.1718
1.4641 0.8470 1.1589
1.4817 0.8536 1.1445
1.4994 0.8581 1.1287
1.5170 0.8604 1.1116
1.5347 0.8602 1.0932
1.5523 0.8575 1.0737
1.5699 0.8522 1.0531
1.5876 0.8443 1.0315
1.6052 0.8338 1.0090
1.6229 0.8211 0.9858
1.6405 0.8062 0.9618
1.6581 0.7895 0.9374
1.6758 0.7714 0.9126
1.6934 0.7522 0.8876
1.7111 0.7324 0.8625
1.7287 0.7123 0.8376
1.7463 0.6924 0.8130
1.7640 0.6730 0.7889
1.7816 0.6545 0.7653
1.7993 0.6371 0.7425
1.8169 0.6211 0.7205
1.8345 0.6068 0.6994
1.8522 0.5942 0.6793
1.8698 0.5834 0.6602
1.8875 0.5745 0.6422
1.9051 0.5675 0.6252
1.9227 0.5623 0.6094
1.9404 0.5589 0.5945
1.9580 0.5571 0.5807
1.9757 0.5567 0.5678
1.9933 0.5577 0.5557
2.0109 0.5598 0.5443
2.0286 0.5627 0.5336
2.0462 0.5662 0.5232
2.0639 0.5701 0.5132
2.0815 0.5742 0.5033
2.0991 0.5781 0.4933
2.1168 0.5816 0.4832
2.1344 0.5846 0.4729
2.1521 0.5869 0.4621
2.1697 0.5882 0.4510
2.1873 0.5885 0.4395
2.2050 0.5877 0.4276
2.2226 0.5858 0.4153
2.2403 0.5827 0.4029
2.2579 0.5786 0.3903
2.2755 0.5734 0.3778
2.2932 0.5673 0.3655
2.3108 0.5603 0.3535
2.3285 0.5527 0.3420
2.3461 0.5443 0.3310
2.3637 0.5353 0.3206
2.3814 0.5258 0.3110
2.3990 0.5157 0.3021
2.4167 0.5050 0.2939
2.4343 0.4936 0.2865
2.4519 0.4816 0.2798
2.4696 0.4687 0.2738
2.4872 0.4550 0.2685
2.5049 0.4403 0.2638
2.5225 0.4247 0.2596
2.5401 0.4082 0.2559
2.5578 0.3909 0.2527
2.5754 0.3728 0.2499
2.5931 0.3542 0.2474
2.6107 0.3354 0.2453
2.6283 0.3166 0.2433
2.6460 0.2981 0.2415
2.6636 0.2803 0.2396
2.6813 0.2636 0.2377
2.6989 0.2482 0.2355
2.7165 0.2346 0.2329
2.7342 0.2228 0.2297
2.7518 0.2131 0.2258
2.7695 0.2056 0.2210
2.7871 0.2003 0.2152
2.8047 0.1971 0.2082
2.8224 0.1959 0.2000
2.8400 0.1965 0.1906
2.8577 0.1985 0.1798
2.8753 0.2017 0.1678
2.8929 0.2055 0.1545
2.9106 0.2096 0.1401
2.9282 0.2136 0.1246
2.9459 0.2170 0.1082
2.9635 0.2193 0.0910
2.9811 0.2202 0.0733
2.9988 0.2193 0.0551
3.0164 0.2164 0.0367
3.0341 0.2112 0.0181
3.0517 0.2035 -0.0003
3.0693 0.1932 -0.0185
3.0870 0.1804 -0.0363
3.1046 0.1651 -0.0536
3.1223 0.1475 -0.0703
3.1399 0.1278 -0.0863
3.1575 0.1063 -0.1015
3.1752 0.0834 -0.1158
3.1928 0.0594 -0.1292
3.2105 0.0349 -0.1417
3.2281 0.0103 -0.1532
3.2457 -0.0140 -0.1636
3.2634 -0.0374 -0.1732
3.2810 -0.0597 -0.1818
3.2987 -0.0803 -0.1894
3.3163 -0.0989 -0.1962
3.3339 -0.1153 -0.2021
3.3516 -0.1293 -0.2072
3.3692 -0.1406 -0.2114
3.3869 -0.1492 -0.2149
3.4045 -0.1551 -0.2176
3.4221 -0.1583 -0.2195
3.4398 -0.1591 -0.2207
3.4574 -0.1576 -0.2210
3.4751 -0.1540 -0.2204
3.4927 -0.1487 -0.2190
3.5103 -0.1420 -0.2168
3.5280 -0.1344 -0.2136
3.5456 -0.1261 -0.2095
3.5633 -0.1177 -0.2045
3.5809 -0.1094 -0.1986
3.5985 -0.1017 -0.1918
3.6162 -0.0949 -0.1841
3.6338 -0.0894 -0.1757
3.6514 -0.0853 -0.1666
3.6691 -0.0828 -0.1568
3.6867 -0.0820 -0.1464
3.7044 -0.0831 -0.1355
3.7220 -0.0859 -0.1242
3.7396 -0.0903 -0.1126
3.7573 -0.0962 -0.1007
3.7749 -0.1033 -0.0886
3.7926 -0.1113 -0.0763
3.8102 -0.1199 -0.0640
3.8278 -0.1288 -0.0517
3.8455 -0.1376 -0.0394
3.8631 -0.1459 -0.0272
3.8808 -0.1534 -0.0150
3.8984 -0.1598 -0.0030
3.9160 -0.1648 0.0089
3.9337 -0.1683 0.0206
3.9513 -0.1701 0.0321
3.9690 -0.1702 0.0434
3.9866 -0.1685 0.0544
4.0042 -0.1650 0.0652
4.0219 -0.1600 0.0756
4.0395 -0.1534 0.0857
4.0572 -0.1455 0.0955
4.0748 -0.1365 0.1048
4.0924 -0.1265 0.1138
4.1101 -0.1157 0.1224
4.1277 -0.1042 0.1305
4.1454 -0.0922 0.1382
4.1630 -0.0799 0.1455
4.1806 -0.0673 0.1525
4.1983 -0.0545 0.1590
4.2159 -0.0415 0.1652
4.2336 -0.0284 0.1710
4.2512 -0.0152 0.1765
4.2688 -0.0021 0.1817
4.2865 0.0111 0.1865
4.3041 0.0242 0.1911
4.3218 0.0371 0.1952
4.3394 0.0498 0.1990
4.3570 0.0622 0.2024
4.3747 0.0740 0.2053
4.3923 0.0852 0.2076
4.4100 0.0957 0.2092
4.4276 0.1051 0.2102
4.4452 0.1135 0.2102
4.4629 0.1206 0.2094
4.4805 0.1264 0.2074
4.4982 0.1306 0.2044
4.5158 0.1333 0.2002
4.5334 0.1344 0.1947
4.5511 0.1339 0.1880
4.5687 0.1319 0.1801
4.5864 0.1285 0.1710
4.6040 0.1237 0.1609
4.6216 0.1177 0.1499
4.6393 0.1108 0.1382
4.6569 0.1032 0.1259
4.6746 0.0950 0.1133
4.6922 0.0865 0.1005
4.7098 0.0780 0.0879
4.7275 0.0696 0.0756
4.7451 0.0617 0.0638
4.7628 0.0542 0.0526
4.7804 0.0475 0.0423
4.7980 0.0415 0.0328
4.8157 0.0364 0.0242
4.8333 0.0323 0.0166
4.8510 0.0290 0.0098
4.8686 0.0267 0.0039
4.8862 0.0251 -0.0014
4.9039 0.0243 -0.0061
4.9215 0.0242 -0.0103
4.9392 0.0246 -0.0142
4.9568 0.0254 -0.0180
4.9744 0.0266 -0.0216
4.9921 0.0280 -0.0254
5.0097 0.0296 -0.0292
5.0274 0.0312 -0.0334
5.0450 0.0329 -0.0377
5.0626 0.0346 -0.0424
5.0803 0.0363 -0.0474
5.0979 0.0379 -0.0528
5.1156 0.0394 -0.0584
5.1332 0.0409 -0.0643
5.1508 0.0422 -0.0704
5.1685 0.0435 -0.0766
5.1861 0.0447 -0.0829
5.2038 0.0457 -0.0892
5.2214 0.0466 -0.0955
5.2390 0.0472 -0.1015
5.2567 0.0474 -0.1072
5.2743 0.0473 -0.1125
5.2920 0.0468 -0.1172
5.3096 0.0457 -0.1212
5.3272 0.0440 -0.1245
5.3449 0.0418 -0.1269
5.3625 0.0389 -0.1283
5.3802 0.0353 -0.1288
5.3978 0.0311 -0.1281
5.4154 0.0262 -0.1264
5.4331 0.0209 -0.1235
5.4507 0.0151 -0.1197
5.4684 0.0089 -0.1148
5.4860 0.0025 -0.1091
5.5036 -0.0040 -0.1025
5.5213 -0.0105 -0.0952
5.5389 -0.0167 -0.0873
5.5566 -0.0227 -0.0790
5.5742 -0.0281 -0.0704
5.5918 -0.0330 -0.0616
5.6095 -0.0373 -0.0527
5.6271 -0.0407 -0.0438
5.6448 -0.0434 -0.0350
5.6624 -0.0452 -0.0265
5.6800 -0.0461 -0.0182
5.6977 -0.0461 -0.0103
5.7153 -0.0453 -0.0028
5.7330 -0.0436 0.0043
5.7506 -0.0412 0.0109
5.7682 -0.0381 0.0171
5.7859 -0.0343 0.0229
5.8035 -0.0299 0.0282
5.8212 -0.0250 0.0331
5.8388 -0.0196 0.0376
5.8564 -0.0139 0.0418
5.8741 -0.0079 0.0456
5.8917 -0.0016 0.0491
5.9094 0.0048 0.0524
5.9270 0.0113 0.0554
5.9446 0.0179 0.0583
5.9623 0.0243 0.0610
5.9799 0.0307 0.0635
5.9975 0.0369 0.0660
6.0152 0.0428 0.0684
6.0328 0.0484 0.0708
6.0505 0.0536 0.0732
6.0681 0.0585 0.0757
6.0857 0.0629 0.0782
6.1034 0.0668 0.0807
6.1210 0.0703 0.0834
6.1387 0.0733 0.0863
6.1563 0.0758 0.0892
6.1739 0.0780 0.0923
6.1916 0.0798 0.0956
6.2092 0.0813 0.0991
6.2269 0.0825 0.1027
6.2445 0.0836 0.1064
6.2621 0.0845 0.1104
6.2798 0.0854 0.1144
6.2974 0.0863 0.1186
6.3151 0.0873 0.1230
6.3327 0.0884 0.1274
6.3503 0.0897 0.1320
6.3680 0.0911 0.1368
6.3856 0.0928 0.1417
6.4033 0.0947 0.1467
6.4209 0.0968 0.1518
6.4385 0.0992 0.1572
6.4562 0.1019 0.1626
6.4738 0.1048 0.1683
6.4915 0.1079 0.1740
6.5091 0.1113 0.1799
6.5267 0.1149 0.1860
6.5444 0.1187 0.1921
6.5620 0.1226 0.1983
6.5797 0.1268 0.2046
6.5973 0.1311 0.2108
6.6149 0.1356 0.2170
6.6326 0.1402 0.2231
6.6502 0.1449 0.2290
6.6679 0.1497 0.2348
6.6855 0.1547 0.2404
6.7031 0.1596 0.2456
6.7208 0.1647 0.2506
6.7384 0.1697 0.2553
6.7561 0.1748 0.2597
6.7737 0.1799 0.2637
6.7913 0.1849 0.2674
6.8090 0.1898 0.2707
6.8266 0.1947 0.2737
6.8443 0.1994 0.2764
6.8619 0.2039 0.2788
6.8795 0.2081 0.2810
6.8972 0.2122 0.2828
6.9148 0.2159 0.2845
