0.0000 57.7284 60.7161
0.0188 57.4878 60.4207
0.0376 56.7731 59.5441
0.0565 55.6043 58.1156
0.0753 54.0140 56.1815
0.0941 52.0453 53.8030
0.1129 49.7498 51.0526
0.1318 47.1849 48.0101
0.1506 44.4118 44.7586
0.1694 41.4922 41.3806
0.1882 38.4864 37.9543
0.2071 35.4511 34.5511
0.2259 32.4380 31.2330
0.2447 29.4923 28.0514
0.2635 26.6524 25.0467
0.2824 23.9492 22.2482
0.3012 21.4065 19.6747
0.3200 19.0413 17.3359
0.3388 16.8643 15.2336
0.3577 14.8806 13.3630
0.3765 13.0907 11.7147
0.3953 11.4912 10.2752
0.4141 10.0755 9.0291
0.4329 8.8346 7.9593
0.4518 7.7577 7.0486
0.4706 6.8328 6.2794
0.4894 6.0472 5.6349
0.5082 5.3879 5.0991
0.5271 4.8418 4.6570
0.5459 4.3961 4.2947
0.5647 4.0385 3.9994
0.5835 3.7573 3.7597
0.6024 3.5416 3.5651
0.6212 3.3811 3.4063
0.6400 3.2666 3.2751
0.6588 3.1896 3.1643
0.6777 3.1424 3.0677
0.6965 3.1182 2.9801
0.7153 3.1108 2.8970
0.7341 3.1150 2.8148
0.7529 3.1261 2.7309
0.7718 3.1402 2.6432
0.7906 3.1540 2.5502
0.8094 3.1647 2.4512
0.8282 3.1701 2.3459
0.8471 3.1686 2.2344
0.8659 3.1591 2.1172
0.8847 3.1409 1.9952
0.9035 3.1138 1.8691
0.9224 3.0778 1.7403
0.9412 3.0334 1.6098
0.9600 2.9812 1.4788
0.9788 2.9221 1.3486
0.9977 2.8572 1.2201
1.0165 2.7877 1.0946
1.0353 2.7147 0.9729
1.0541 2.6395 0.8562
1.0730 2.5633 0.7453
1.0918 2.4872 0.6410
1.1106 2.4121 0.5444
1.1294 2.3391 0.4563
1.1482 2.2687 0.3774
1.1671 2.2015 0.3086
1.1859 2.1377 0.2507
1.2047 2.0776 0.2043
1.2235 2.0208 0.1697
