0.0000 31.6386 28.8267
0.0178 31.4490 28.6903
0.0356 30.8876 28.2862
0.0535 29.9771 27.6295
0.0713 28.7532 26.7440
0.0891 27.2627 25.6611
0.1069 25.5607 24.4177
0.1248 23.7067 23.0539
0.1426 21.7619 21.6108
0.1604 19.7855 20.1287
0.1782 17.8319 18.6448
0.1961 15.9485 17.1918
0.2139 14.1742 15.7969
0.2317 12.5384 14.4814
0.2495 11.0611 13.2602
0.2673 9.7528 12.1423
0.2852 8.6160 11.1315
0.3030 7.6464 10.2268
0.3208 6.8340 9.4240
0.3386 6.1650 8.7160
0.3565 5.6231 8.0942
0.3743 5.1909 7.5489
0.3921 4.8508 7.0705
0.4099 4.5863 6.6496
0.4278 4.3822 6.2776
0.4456 4.2250 5.9469
0.4634 4.1034 5.6509
0.4812 4.0080 5.3840
0.4990 3.9315 5.1419
0.5169 3.8682 4.9210
0.5347 3.8140 4.7185
0.5525 3.7659 4.5326
0.5703 3.7221 4.3617
0.5882 3.6814 4.2047
0.6060 3.6432 4.0610
0.6238 3.6073 3.9299
0.6416 3.5735 3.8110
0.6595 3.5418 3.7040
0.6773 3.5124 3.6083
0.6951 3.4852 3.5235
0.7129 3.4601 3.4489
0.7307 3.4371 3.3836
0.7486 3.4159 3.3269
0.7664 3.3963 3.2776
0.7842 3.3782 3.2346
0.8020 3.3612 3.1966
0.8199 3.3451 3.1624
0.8377 3.3299 3.1309
0.8555 3.3153 3.1010
0.8733 3.3013 3.0717
0.8912 3.2878 3.0423
0.9090 3.2747 3.0123
0.9268 3.2621 2.9813
0.9446 3.2498 2.9493
0.9625 3.2378 2.9165
0.9803 3.2260 2.8831
0.9981 3.2140 2.8496
1.0159 3.2017 2.8166
1.0337 3.1887 2.7846
1.0516 3.1745 2.7540
1.0694 3.1588 2.7253
1.0872 3.1409 2.6988
1.1050 3.1205 2.6745
1.1229 3.0971 2.6526
1.1407 3.0703 2.6326
1.1585 3.0400 2.6144
1.1763 3.0059 2.5974
1.1942 2.9682 2.5811
1.2120 2.9269 2.5650
1.2298 2.8823 2.5484
1.2476 2.8349 2.5308
1.2654 2.7853 2.5118
1.2833 2.7340 2.4911
1.3011 2.6819 2.4686
1.3189 2.6296 2.4440
1.3367 2.5780 2.4176
1.3546 2.5278 2.3895
