0.0000 18.8816 22.2709
0.0164 18.8145 22.1855
0.0329 18.6148 21.9316
0.0493 18.2881 21.5161
0.0658 17.8432 20.9502
0.0822 17.2919 20.2487
0.0987 16.6483 19.4295
0.1151 15.9284 18.5125
0.1316 15.1491 17.5192
0.1480 14.3278 16.4714
0.1645 13.4815 15.3904
0.1809 12.6264 14.2966
0.1973 11.7774 13.2086
0.2138 10.9473 12.1428
0.2302 10.1472 11.1132
0.2467 9.3858 10.1310
0.2631 8.6698 9.2049
0.2796 8.0035 8.3409
0.2960 7.3896 7.5427
0.3125 6.8286 6.8120
0.3289 6.3200 6.1486
0.3454 5.8617 5.5508
0.3618 5.4510 5.0160
0.3782 5.0844 4.5404
0.3947 4.7582 4.1198
0.4111 4.4682 3.7498
0.4276 4.2105 3.4256
0.4440 3.9814 3.1425
0.4605 3.7771 2.8958
0.4769 3.5944 2.6811
0.4934 3.4302 2.4944
0.5098 3.2821 2.3316
0.5263 3.1475 2.1893
0.5427 3.0246 2.0643
0.5591 2.9116 1.9539
0.5756 2.8070 1.8554
0.5920 2.7094 1.7670
0.6085 2.6179 1.6869
0.6249 2.5313 1.6136
0.6414 2.4490 1.5462
0.6578 2.3702 1.4838
0.6743 2.2944 1.4259
0.6907 2.2211 1.3723
0.7072 2.1502 1.3228
0.7236 2.0813 1.2774
0.7400 2.0144 1.2362
0.7565 1.9494 1.1994
0.7729 1.8865 1.1670
0.7894 1.8258 1.1392
0.8058 1.7674 1.1161
0.8223 1.7116 1.0977
0.8387 1.6585 1.0839
0.8552 1.6084 1.0746
0.8716 1.5615 1.0696
0.8881 1.5178 1.0686
0.9045 1.4774 1.0712
0.9209 1.4404 1.0770
0.9374 1.4067 1.0856
0.9538 1.3762 1.0966
0.9703 1.3489 1.1095
0.9867 1.3244 1.1238
1.0032 1.3027 1.1393
1.0196 1.2834 1.1554
1.0361 1.2664 1.1718
1.0525 1.2513 1.1883
1.0690 1.2378 1.2046
1.0854 1.2258 1.2204
1.1018 1.2150 1.2356
1.1183 1.2051 1.2500
1.1347 1.1960 1.2636
1.1512 1.1873 1.2762
1.1676 1.1790 1.2878
1.1841 1.1708 1.2984
1.2005 1.1626 1.3079
1.2170 1.1542 1.3164
1.2334 1.1457 1.3240
1.2499 1.1368 1.3305
1.2663 1.1275 1.3361
1.2828 1.1177 1.3408
1.2992 1.1075 1.3447
1.3156 1.0967 1.3478
1.3321 1.0854 1.3502
1.3485 1.0737 1.3519
1.3650 1.0615 1.3530
1.3814 1.0488 1.3535
1.3979 1.0359 1.3534
1.4143 1.0226 1.3527
1.4308 1.0092 1.3514
1.4472 0.9958 1.3496
1.4637 0.9823 1.3472
1.4801 0.9691 1.3441
1.4965 0.9561 1.3404
1.5130 0.9436 1.3359
1.5294 0.9316 1.3307
1.5459 0.9202 1.3246
1.5623 0.9097 1.3178
1.5788 0.9001 1.3101
1.5952 0.8915 1.3015
1.6117 0.8839 1.2920
1.6281 0.8775 1.2817
1.6446 0.8723 1.2706
1.6610 0.8682 1.2587
1.6774 0.8654 1.2461
1.6939 0.8637 1.2328
1.7103 0.8631 1.2188
1.7268 0.8635 1.2043
1.7432 0.8649 1.1892
1.7597 0.8670 1.1737
1.7761 0.8698 1.1577
1.7926 0.8731 1.1414
1.8090 0.8768 1.1247
1.8255 0.8807 1.1077
1.8419 0.8846 1.0905
1.8583 0.8884 1.0730
1.8748 0.8920 1.0554
1.8912 0.8952 1.0377
1.9077 0.8979 1.0200
1.9241 0.9000 1.0022
1.9406 0.9016 0.9846
1.9570 0.9024 0.9671
1.9735 0.9024 0.9498
1.9899 0.9017 0.9329
2.0064 0.9001 0.9163
2.0228 0.8978 0.9003
2.0392 0.8946 0.8847
2.0557 0.8906 0.8698
2.0721 0.8859 0.8556
2.0886 0.8805 0.8421
2.1050 0.8743 0.8294
2.1215 0.8676 0.8176
2.1379 0.8603 0.8066
2.1544 0.8525 0.7966
2.1708 0.8443 0.7874
2.1873 0.8358 0.7792
2.2037 0.8272 0.7719
2.2201 0.8186 0.7656
2.2366 0.8100 0.7601
2.2530 0.8017 0.7554
2.2695 0.7937 0.7516
2.2859 0.7862 0.7484
2.3024 0.7793 0.7459
2.3188 0.7731 0.7440
2.3353 0.7678 0.7426
2.3517 0.7632 0.7417
2.3682 0.7597 0.7410
2.3846 0.7570 0.7407
2.4010 0.7553 0.7405
2.4175 0.7545 0.7405
2.4339 0.7545 0.7406
2.4504 0.7553 0.7408
2.4668 0.7568 0.7410
2.4833 0.7589 0.7413
2.4997 0.7614 0.7416
2.5162 0.7643 0.7420
2.5326 0.7674 0.7425
2.5491 0.7705 0.7430
2.5655 0.7736 0.7436
2.5819 0.7766 0.7443
2.5984 0.7793 0.7450
2.6148 0.7818 0.7458
2.6313 0.7839 0.7467
2.6477 0.7857 0.7475
2.6642 0.7871 0.7482
2.6806 0.7881 0.7488
2.6971 0.7889 0.7491
2.7135 0.7893 0.7492
2.7300 0.7895 0.7488
2.7464 0.7895 0.7479
2.7628 0.7894 0.7465
2.7793 0.7892 0.7444
2.7957 0.7890 0.7417
2.8122 0.7888 0.7382
2.8286 0.7886 0.7339
2.8451 0.7885 0.7290
2.8615 0.7885 0.7233
2.8780 0.7884 0.7171
2.8944 0.7883 0.7103
2.9109 0.7880 0.7031
2.9273 0.7876 0.6956
2.9437 0.7870 0.6880
2.9602 0.7860 0.6803
2.9766 0.7846 0.6727
2.9931 0.7826 0.6655
3.0095 0.7802 0.6586
3.0260 0.7771 0.6522
3.0424 0.7734 0.6464
