0.0000 66.6148 61.8040
0.0184 66.3368 61.5375
0.0368 65.5118 60.7465
0.0553 64.1658 59.4554
0.0737 62.3407 57.7032
0.0921 60.0915 55.5420
0.1105 57.4832 53.0334
0.1290 54.5877 50.2459
0.1474 51.4794 47.2516
0.1658 48.2324 44.1226
0.1842 44.9170 40.9283
0.2026 41.5973 37.7329
0.2211 38.3289 34.5929
0.2395 35.1585 31.5565
0.2579 32.1227 28.6624
0.2763 29.2487 25.9396
0.2948 26.5545 23.4080
0.3132 24.0505 21.0792
0.3316 21.7401 18.9575
0.3500 19.6217 17.0409
0.3684 17.6895 15.3228
0.3869 15.9349 13.7931
0.4053 14.3474 12.4390
0.4237 12.9158 11.2465
0.4421 11.6283 10.2008
0.4606 10.4732 9.2868
0.4790 9.4393 8.4902
0.4974 8.5158 7.7970
0.5158 7.6926 7.1940
0.5342 6.9602 6.6692
0.5527 6.3096 6.2112
0.5711 5.7325 5.8096
0.5895 5.2211 5.4552
0.6079 4.7681 5.1394
0.6264 4.3666 4.8544
0.6448 4.0104 4.5936
0.6632 3.6936 4.3510
0.6816 3.4108 4.1215
0.7000 3.1571 3.9008
0.7185 2.9280 3.6855
0.7369 2.7198 3.4730
0.7553 2.5287 3.2614
0.7737 2.3519 3.0497
0.7922 2.1867 2.8375
0.8106 2.0309 2.6249
0.8290 1.8829 2.4128
0.8474 1.7412 2.2023
0.8658 1.6048 1.9950
0.8843 1.4730 1.7926
0.9027 1.3453 1.5971
0.9211 1.2215 1.4103
0.9395 1.1014 1.2341
0.9580 0.9850 1.0700
0.9764 0.8724 0.9192
0.9948 0.7636 0.7829
1.0132 0.6588 0.6617
1.0317 0.5579 0.5556
1.0501 0.4609 0.4646
1.0685 0.3679 0.3880
1.0869 0.2787 0.3250
1.1053 0.1934 0.2743
1.1238 0.1117 0.2346
1.1422 0.0337 0.2042
1.1606 -0.0406 0.1816
1.1790 -0.1113 0.1650
1.1975 -0.1782 0.1529
1.2159 -0.2414 0.1439
1.2343 -0.3008 0.1365
1.2527 -0.3565 0.1298
1.2711 -0.4084 0.1228
1.2896 -0.4568 0.1150
1.3080 -0.5018 0.1058
1.3264 -0.5437 0.0953
1.3448 -0.5831 0.0832
1.3633 -0.6204 0.0698
1.3817 -0.6560 0.0553
1.4001 -0.6906 0.0400
1.4185 -0.7247 0.0243
1.4369 -0.7588 0.0086
1.4554 -0.7932 -0.0069
1.4738 -0.8281 -0.0218
1.4922 -0.8638 -0.0360
1.5106 -0.9001 -0.0494
1.5291 -0.9369 -0.0620
1.5475 -0.9740 -0.0739
1.5659 -1.0109 -0.0853
1.5843 -1.0472 -0.0965
1.6027 -1.0822 -0.1077
1.6212 -1.1156 -0.1194
1.6396 -1.1466 -0.1318
1.6580 -1.1750 -0.1454
1.6764 -1.2002 -0.1604
1.6949 -1.2219 -0.1770
1.7133 -1.2400 -0.1954
1.7317 -1.2544 -0.2156
1.7501 -1.2650 -0.2375
1.7685 -1.2720 -0.2609
1.7870 -1.2754 -0.2857
1.8054 -1.2756 -0.3113
1.8238 -1.2727 -0.3373
1.8422 -1.2670 -0.3633
1.8607 -1.2587 -0.3886
1.8791 -1.2480 -0.4127
1.8975 -1.2351 -0.4351
1.9159 -1.2200 -0.4553
1.9343 -1.2029 -0.4729
1.9528 -1.1837 -0.4876
1.9712 -1.1625 -0.4992
1.9896 -1.1394 -0.5077
2.0080 -1.1144 -0.5131
2.0265 -1.0876 -0.5155
2.0449 -1.0592 -0.5154
2.0633 -1.0294 -0.5129
2.0817 -0.9986 -0.5087
2.1001 -0.9670 -0.5031
2.1186 -0.9353 -0.4966
2.1370 -0.9038 -0.4899
2.1554 -0.8731 -0.4834
2.1738 -0.8439 -0.4775
2.1923 -0.8167 -0.4728
2.2107 -0.7920 -0.4696
2.2291 -0.7704 -0.4682
2.2475 -0.7524 -0.4690
2.2659 -0.7381 -0.4720
2.2844 -0.7279 -0.4775
2.3028 -0.7219 -0.4854
2.3212 -0.7201 -0.4957
2.3396 -0.7222 -0.5082
2.3581 -0.7282 -0.5229
2.3765 -0.7377 -0.5393
2.3949 -0.7503 -0.5571
2.4133 -0.7656 -0.5759
2.4317 -0.7831 -0.5952
2.4502 -0.8024 -0.6145
2.4686 -0.8230 -0.6333
2.4870 -0.8444 -0.6511
2.5054 -0.8663 -0.6673
2.5239 -0.8882 -0.6815
2.5423 -0.9099 -0.6933
2.5607 -0.9310 -0.7023
2.5791 -0.9513 -0.7084
2.5975 -0.9705 -0.7113
2.6160 -0.9884 -0.7110
2.6344 -1.0047 -0.7077
2.6528 -1.0192 -0.7013
2.6712 -1.0318 -0.6920
2.6897 -1.0422 -0.6803
2.7081 -1.0503 -0.6662
2.7265 -1.0560 -0.6502
2.7449 -1.0592 -0.6326
2.7634 -1.0599 -0.6137
2.7818 -1.0580 -0.5939
2.8002 -1.0536 -0.5733
2.8186 -1.0469 -0.5524
2.8370 -1.0379 -0.5313
2.8555 -1.0270 -0.5102
2.8739 -1.0143 -0.4893
2.8923 -1.0001 -0.4689
2.9107 -0.9847 -0.4491
2.9292 -0.9684 -0.4301
2.9476 -0.9515 -0.4119
2.9660 -0.9342 -0.3949
2.9844 -0.9169 -0.3791
3.0028 -0.8997 -0.3646
3.0213 -0.8829 -0.3517
3.0397 -0.8665 -0.3405
3.0581 -0.8507 -0.3310
3.0765 -0.8355 -0.3233
3.0950 -0.8208 -0.3175
3.1134 -0.8067 -0.3135
3.1318 -0.7931 -0.3114
3.1502 -0.7797 -0.3110
3.1686 -0.7666 -0.3122
3.1871 -0.7536 -0.3148
3.2055 -0.7405 -0.3186
3.2239 -0.7272 -0.3234
3.2423 -0.7137 -0.3289
3.2608 -0.6998 -0.3347
3.2792 -0.6855 -0.3406
3.2976 -0.6708 -0.3462
3.3160 -0.6558 -0.3511
3.3344 -0.6404 -0.3551
3.3529 -0.6248 -0.3579
3.3713 -0.6091 -0.3592
3.3897 -0.5934 -0.3589
3.4081 -0.5779 -0.3567
3.4266 -0.5627 -0.3527
3.4450 -0.5479 -0.3467
3.4634 -0.5337 -0.3388
3.4818 -0.5202 -0.3292
3.5002 -0.5074 -0.3179
3.5187 -0.4955 -0.3052
3.5371 -0.4843 -0.2914
3.5555 -0.4740 -0.2768
3.5739 -0.4645 -0.2617
3.5924 -0.4557 -0.2464
3.6108 -0.4475 -0.2312
3.6292 -0.4399 -0.2166
3.6476 -0.4327 -0.2028
3.6660 -0.4260 -0.1900
3.6845 -0.4195 -0.1785
3.7029 -0.4132 -0.1684
3.7213 -0.4072 -0.1597
3.7397 -0.4013 -0.1526
3.7582 -0.3955 -0.1469
3.7766 -0.3899 -0.1425
3.7950 -0.3844 -0.1391
3.8134 -0.3790 -0.1365
3.8318 -0.3737 -0.1345
3.8503 -0.3685 -0.1326
3.8687 -0.3633 -0.1305
3.8871 -0.3581 -0.1280
3.9055 -0.3528 -0.1246
3.9240 -0.3474 -0.1201
3.9424 -0.3416 -0.1144
3.9608 -0.3355 -0.1074
3.9792 -0.3289 -0.0989
3.9976 -0.3218 -0.0891
4.0161 -0.3140 -0.0781
4.0345 -0.3055 -0.0661
4.0529 -0.2963 -0.0535
4.0713 -0.2863 -0.0406
4.0898 -0.2757 -0.0277
4.1082 -0.2644 -0.0153
4.1266 -0.2526 -0.0038
4.1450 -0.2404 0.0064
4.1634 -0.2279 0.0151
4.1819 -0.2153 0.0218
4.2003 -0.2028 0.0265
4.2187 -0.1904 0.0290
4.2371 -0.1784 0.0294
4.2556 -0.1668 0.0277
4.2740 -0.1558 0.0241
4.2924 -0.1455 0.0188
4.3108 -0.1360 0.0121
4.3292 -0.1272 0.0044
4.3477 -0.1193 -0.0040
4.3661 -0.1122 -0.0127
4.3845 -0.1059 -0.0216
4.4029 -0.1005 -0.0304
4.4214 -0.0958 -0.0388
4.4398 -0.0918 -0.0467
4.4582 -0.0885 -0.0542
4.4766 -0.0858 -0.0611
4.4951 -0.0837 -0.0676
4.5135 -0.0820 -0.0736
4.5319 -0.0808 -0.0793
4.5503 -0.0799 -0.0848
4.5687 -0.0793 -0.0902
4.5872 -0.0789 -0.0955
4.6056 -0.0786 -0.1007
4.6240 -0.0784 -0.1058
4.6424 -0.0782 -0.1109
4.6609 -0.0779 -0.1157
4.6793 -0.0776 -0.1201
4.6977 -0.0772 -0.1241
4.7161 -0.0766 -0.1274
4.7345 -0.0759 -0.1300
4.7530 -0.0750 -0.1316
4.7714 -0.0739 -0.1320
4.7898 -0.0727 -0.1313
4.8082 -0.0713 -0.1293
4.8267 -0.0697 -0.1259
4.8451 -0.0679 -0.1212
4.8635 -0.0659 -0.1152
4.8819 -0.0637 -0.1078
4.9003 -0.0613 -0.0993
4.9188 -0.0586 -0.0898
4.9372 -0.0556 -0.0793
4.9556 -0.0523 -0.0681
4.9740 -0.0487 -0.0564
4.9925 -0.0446 -0.0443
5.0109 -0.0401 -0.0320
5.0293 -0.0351 -0.0197
5.0477 -0.0297 -0.0076
5.0661 -0.0239 0.0043
5.0846 -0.0175 0.0157
5.1030 -0.0107 0.0266
5.1214 -0.0035 0.0368
5.1398 0.0041 0.0464
5.1583 0.0121 0.0553
5.1767 0.0202 0.0635
5.1951 0.0286 0.0709
5.2135 0.0371 0.0776
5.2319 0.0456 0.0837
5.2504 0.0541 0.0890
5.2688 0.0624 0.0938
5.2872 0.0704 0.0980
5.3056 0.0782 0.1017
5.3241 0.0856 0.1049
5.3425 0.0926 0.1077
5.3609 0.0992 0.1101
5.3793 0.1054 0.1122
5.3977 0.1112 0.1141
5.4162 0.1166 0.1157
5.4346 0.1218 0.1173
5.4530 0.1269 0.1189
5.4714 0.1318 0.1205
5.4899 0.1368 0.1223
5.5083 0.1418 0.1243
5.5267 0.1471 0.1267
5.5451 0.1527 0.1294
5.5635 0.1586 0.1326
5.5820 0.1649 0.1363
5.6004 0.1715 0.1405
5.6188 0.1786 0.1453
5.6372 0.1861 0.1505
5.6557 0.1938 0.1562
5.6741 0.2018 0.1624
5.6925 0.2101 0.1689
5.7109 0.2183 0.1756
5.7293 0.2266 0.1826
5.7478 0.2349 0.1896
5.7662 0.2429 0.1967
5.7846 0.2507 0.2037
5.8030 0.2581 0.2105
5.8215 0.2652 0.2171
5.8399 0.2718 0.2235
5.8583 0.2779 0.2295
5.8767 0.2835 0.2351
5.8951 0.2886 0.2404
5.9136 0.2931 0.2453
5.9320 0.2972 0.2499
5.9504 0.3008 0.2542
5.9688 0.3038 0.2583
5.9873 0.3065 0.2622
6.0057 0.3088 0.2659
6.0241 0.3107 0.2696
6.0425 0.3123 0.2733
6.0609 0.3137 0.2770
6.0794 0.3150 0.2807
6.0978 0.3161 0.2846
6.1162 0.3171 0.2885
6.1346 0.3182 0.2926
6.1531 0.3192 0.2968
6.1715 0.3203 0.3010
6.1899 0.3214 0.3053
6.2083 0.3226 0.3097
6.2268 0.3239 0.3141
6.2452 0.3252 0.3185
6.2636 0.3266 0.3228
6.2820 0.3280 0.3271
6.3004 0.3294 0.3312
6.3189 0.3308 0.3351
6.3373 0.3320 0.3389
6.3557 0.3332 0.3423
6.3741 0.3342 0.3454
6.3926 0.3351 0.3480
6.4110 0.3358 0.3501
6.4294 0.3364 0.3516
6.4478 0.3370 0.3524
6.4662 0.3374 0.3524
6.4847 0.3379 0.3516
6.5031 0.3384 0.3499
6.5215 0.3390 0.3472
6.5399 0.3398 0.3436
6.5584 0.3407 0.3390
6.5768 0.3419 0.3335
6.5952 0.3434 0.3272
6.6136 0.3451 0.3203
6.6320 0.3471 0.3127
6.6505 0.3494 0.3047
6.6689 0.3520 0.2964
6.6873 0.3548 0.2881
6.7057 0.3579 0.2799
6.7242 0.3611 0.2719
6.7426 0.3644 0.2644
6.7610 0.3677 0.2576
6.7794 0.3711 0.2514
6.7978 0.3745 0.2462
6.8163 0.3778 0.2418
6.8347 0.3809 0.2384
6.8531 0.3839 0.2360
6.8715 0.3867 0.2346
6.8900 0.3894 0.2341
6.9084 0.3918 0.2344
6.9268 0.3941 0.2356
6.9452 0.3963 0.2375
6.9636 0.3983 0.2401
6.9821 0.4002 0.2431
7.0005 0.4021 0.2466
7.0189 0.4040 0.2503
7.0373 0.4059 0.2543
7.0558 0.4079 0.2583
7.0742 0.4100 0.2624
7.0926 0.4122 0.2664
7.1110 0.4146 0.2702
7.1294 0.4171 0.2737
7.1479 0.4198 0.2770
7.1663 0.4226 0.2799
7.1847 0.4255 0.2825
7.2031 0.4286 0.2847
7.2216 0.4317 0.2865
7.2400 0.4349 0.2879
7.2584 0.4381 0.2890
7.2768 0.4413 0.2897
7.2952 0.4444 0.2902
7.3137 0.4475 0.2905
7.3321 0.4505 0.2906
7.3505 0.4534 0.2906
7.3689 0.4562 0.2906
7.3874 0.4589 0.2906
7.4058 0.4615 0.2908
7.4242 0.4639 0.2910
7.4426 0.4662 0.2915
7.4610 0.4683 0.2923
7.4795 0.4702 0.2933
7.4979 0.4720 0.2947
7.5163 0.4735 0.2963
7.5347 0.4748 0.2983
7.5532 0.4759 0.3006
7.5716 0.4767 0.3031
7.5900 0.4772 0.3060
7.6084 0.4774 0.3090
7.6268 0.4773 0.3123
7.6453 0.4769 0.3157
7.6637 0.4762 0.3192
7.6821 0.4752 0.3228
7.7005 0.4738 0.3264
7.7190 0.4723 0.3300
7.7374 0.4705 0.3336
7.7558 0.4685 0.3370
7.7742 0.4664 0.3404
7.7926 0.4642 0.3437
7.8111 0.4620 0.3468
7.8295 0.4598 0.3497
7.8479 0.4578 0.3525
7.8663 0.4558 0.3551
7.8848 0.4541 0.3575
7.9032 0.4526 0.3597
7.9216 0.4513 0.3617
7.9400 0.4502 0.3635
7.9585 0.4493 0.3651
7.9769 0.4487 0.3665
7.9953 0.4484 0.3676
8.0137 0.4482 0.3686
8.0321 0.4482 0.3694
8.0506 0.4484 0.3700
8.0690 0.4487 0.3704
8.0874 0.4491 0.3706
8.1058 0.4497 0.3708
8.1243 0.4504 0.3708
8.1427 0.4511 0.3709
8.1611 0.4519 0.3709
8.1795 0.4527 0.3710
8.1979 0.4536 0.3712
8.2164 0.4544 0.3716
8.2348 0.4552 0.3722
8.2532 0.4559 0.3730
8.2716 0.4565 0.3741
8.2901 0.4570 0.3755
8.3085 0.4573 0.3771
8.3269 0.4575 0.3791
8.3453 0.4574 0.3813
8.3637 0.4571 0.3838
8.3822 0.4566 0.3865
8.4006 0.4558 0.3895
8.4190 0.4549 0.3926
