0.0000 19.0723 26.2907
0.0167 19.0098 26.2009
0.0334 18.8239 25.9335
0.0502 18.5198 25.4951
0.0669 18.1056 24.8959
0.0836 17.5920 24.1501
0.1003 16.9922 23.2741
0.1170 16.3206 22.2871
0.1338 15.5928 21.2093
0.1505 14.8243 20.0617
0.1672 14.0307 18.8649
0.1839 13.2264 17.6391
0.2006 12.4247 16.4029
0.2173 11.6371 15.1732
0.2341 10.8734 13.9649
0.2508 10.1413 12.7907
0.2675 9.4469 11.6608
0.2842 8.7942 10.5834
0.3009 8.1858 9.5646
0.3177 7.6225 8.6082
0.3344 7.1043 7.7169
0.3511 6.6300 6.8914
0.3678 6.1978 6.1314
0.3845 5.8051 5.4357
0.4013 5.4494 4.8023
0.4180 5.1276 4.2284
0.4347 4.8368 3.7111
0.4514 4.5740 3.2471
0.4681 4.3362 2.8329
0.4849 4.1208 2.4650
0.5016 3.9252 2.1399
0.5183 3.7470 1.8541
0.5350 3.5839 1.6044
0.5517 3.4341 1.3874
0.5684 3.2957 1.2001
0.5852 3.1672 1.0395
0.6019 3.0471 0.9030
0.6186 2.9343 0.7879
0.6353 2.8276 0.6919
0.6520 2.7264 0.6127
0.6688 2.6298 0.5482
0.6855 2.5373 0.4967
0.7022 2.4484 0.4563
0.7189 2.3628 0.4255
0.7356 2.2803 0.4030
0.7524 2.2007 0.3876
0.7691 2.1237 0.3783
0.7858 2.0494 0.3740
0.8025 1.9776 0.3741
0.8192 1.9082 0.3778
0.8359 1.8412 0.3847
0.8527 1.7764 0.3943
0.8694 1.7137 0.4063
0.8861 1.6530 0.4203
0.9028 1.5940 0.4362
0.9195 1.5368 0.4538
0.9363 1.4811 0.4728
0.9530 1.4267 0.4932
0.9697 1.3736 0.5148
0.9864 1.3217 0.5375
1.0031 1.2710 0.5610
1.0199 1.2215 0.5852
1.0366 1.1732 0.6098
1.0533 1.1263 0.6346
1.0700 1.0809 0.6594
1.0867 1.0372 0.6837
1.1035 0.9954 0.7074
1.1202 0.9558 0.7300
1.1369 0.9186 0.7513
1.1536 0.8839 0.7709
1.1703 0.8521 0.7886
1.1870 0.8231 0.8042
1.2038 0.7972 0.8175
1.2205 0.7744 0.8283
1.2372 0.7547 0.8366
1.2539 0.7380 0.8423
1.2706 0.7244 0.8455
1.2874 0.7136 0.8463
1.3041 0.7057 0.8447
1.3208 0.7003 0.8410
1.3375 0.6975 0.8353
1.3542 0.6969 0.8278
1.3710 0.6985 0.8187
1.3877 0.7021 0.8081
1.4044 0.7076 0.7962
1.4211 0.7148 0.7830
1.4378 0.7236 0.7688
1.4546 0.7338 0.7535
1.4713 0.7453 0.7372
1.4880 0.7580 0.7199
1.5047 0.7718 0.7017
1.5214 0.7864 0.6826
1.5381 0.8017 0.6627
1.5549 0.8175 0.6421
1.5716 0.8338 0.6208
1.5883 0.8502 0.5991
1.6050 0.8666 0.5772
1.6217 0.8830 0.5553
1.6385 0.8990 0.5338
1.6552 0.9146 0.5129
1.6719 0.9297 0.4929
1.6886 0.9442 0.4742
1.7053 0.9581 0.4570
1.7221 0.9711 0.4417
1.7388 0.9834 0.4284
1.7555 0.9949 0.4172
1.7722 1.0056 0.4083
1.7889 1.0154 0.4017
1.8056 1.0243 0.3972
1.8224 1.0324 0.3949
1.8391 1.0395 0.3943
1.8558 1.0456 0.3955
1.8725 1.0506 0.3980
1.8892 1.0546 0.4016
1.9060 1.0573 0.4060
1.9227 1.0588 0.4109
1.9394 1.0589 0.4161
1.9561 1.0576 0.4213
1.9728 1.0549 0.4264
1.9896 1.0506 0.4312
2.0063 1.0447 0.4356
2.0230 1.0373 0.4397
2.0397 1.0283 0.4434
