0.0000 22.9681 20.5314
0.0169 22.8778 20.4505
0.0338 22.6093 20.2100
0.0507 22.1703 19.8171
0.0676 21.5728 19.2830
0.0845 20.8330 18.6230
0.1014 19.9702 17.8548
0.1183 19.0061 16.9988
0.1352 17.9636 16.0761
0.1522 16.8661 15.1082
0.1691 15.7364 14.1160
0.1860 14.5960 13.1190
0.2029 13.4644 12.1348
0.2198 12.3585 11.1784
0.2367 11.2928 10.2622
0.2536 10.2785 9.3959
0.2705 9.3241 8.5862
0.2874 8.4354 7.8375
0.3043 7.6156 7.1515
0.3212 6.8659 6.5282
0.3381 6.1857 5.9658
0.3550 5.5728 5.4614
0.3719 5.0242 5.0109
0.3888 4.5361 4.6098
0.4057 4.1041 4.2533
0.4227 3.7237 3.9364
0.4396 3.3905 3.6544
0.4565 3.0999 3.4028
0.4734 2.8477 3.1774
0.4903 2.6299 2.9747
0.5072 2.4427 2.7913
0.5241 2.2828 2.6245
0.5410 2.1469 2.4722
0.5579 2.0322 2.3322
0.5748 1.9358 2.2033
0.5917 1.8554 2.0843
0.6086 1.7887 1.9742
0.6255 1.7337 1.8725
0.6424 1.6886 1.7786
0.6593 1.6516 1.6921
0.6762 1.6213 1.6128
0.6931 1.5965 1.5405
0.7101 1.5759 1.4748
0.7270 1.5588 1.4157
0.7439 1.5444 1.3627
0.7608 1.5320 1.3156
0.7777 1.5211 1.2740
0.7946 1.5115 1.2375
0.8115 1.5030 1.2057
0.8284 1.4952 1.1780
0.8453 1.4881 1.1539
0.8622 1.4817 1.1330
0.8791 1.4758 1.1146
0.8960 1.4703 1.0982
0.9129 1.4653 1.0835
0.9298 1.4605 1.0699
0.9467 1.4558 1.0572
0.9636 1.4511 1.0449
0.9805 1.4462 1.0329
0.9975 1.4408 1.0209
1.0144 1.4347 1.0090
1.0313 1.4278 0.9970
1.0482 1.4197 0.9851
1.0651 1.4104 0.9732
1.0820 1.3995 0.9616
1.0989 1.3870 0.9503
1.1158 1.3728 0.9396
1.1327 1.3568 0.9296
1.1496 1.3389 0.9205
1.1665 1.3191 0.9125
1.1834 1.2976 0.9057
1.2003 1.2742 0.9002
1.2172 1.2493 0.8961
1.2341 1.2227 0.8932
1.2510 1.1948 0.8917
1.2680 1.1657 0.8914
1.2849 1.1355 0.8922
1.3018 1.1045 0.8939
1.3187 1.0728 0.8964
1.3356 1.0407 0.8994
1.3525 1.0084 0.9027
1.3694 0.9762 0.9061
1.3863 0.9442 0.9094
1.4032 0.9127 0.9125
1.4201 0.8820 0.9151
1.4370 0.8522 0.9172
1.4539 0.8236 0.9187
1.4708 0.7964 0.9195
1.4877 0.7707 0.9197
1.5046 0.7466 0.9194
1.5215 0.7242 0.9185
1.5384 0.7035 0.9172
1.5554 0.6845 0.9157
1.5723 0.6672 0.9140
1.5892 0.6514 0.9122
1.6061 0.6370 0.9106
1.6230 0.6239 0.9091
1.6399 0.6119 0.9078
1.6568 0.6007 0.9068
1.6737 0.5902 0.9061
1.6906 0.5802 0.9057
1.7075 0.5704 0.9055
1.7244 0.5608 0.9054
1.7413 0.5513 0.9055
1.7582 0.5416 0.9054
1.7751 0.5319 0.9052
1.7920 0.5221 0.9047
1.8089 0.5122 0.9039
1.8258 0.5023 0.9026
1.8428 0.4925 0.9009
1.8597 0.4830 0.8985
1.8766 0.4740 0.8956
1.8935 0.4655 0.8922
1.9104 0.4578 0.8882
1.9273 0.4510 0.8837
1.9442 0.4453 0.8789
1.9611 0.4409 0.8737
1.9780 0.4377 0.8683
1.9949 0.4360 0.8627
2.0118 0.4358 0.8571
2.0287 0.4369 0.8516
2.0456 0.4395 0.8463
2.0625 0.4434 0.8412
2.0794 0.4485 0.8364
2.0963 0.4547 0.8319
2.1133 0.4617 0.8279
2.1302 0.4695 0.8243
2.1471 0.4778 0.8211
2.1640 0.4864 0.8184
2.1809 0.4952 0.8160
2.1978 0.5038 0.8140
2.2147 0.5122 0.8123
2.2316 0.5202 0.8109
2.2485 0.5277 0.8097
2.2654 0.5345 0.8085
2.2823 0.5405 0.8074
2.2992 0.5457 0.8063
