0.0000 23.3862 33.1729
0.0165 23.2972 33.0169
0.0330 23.0327 32.5532
0.0495 22.6001 31.7947
0.0660 22.0111 30.7623
0.0825 21.2815 29.4838
0.0990 20.4301 27.9927
0.1155 19.4781 26.3266
0.1320 18.4478 24.5258
0.1486 17.3622 22.6317
0.1651 16.2435 20.6847
0.1816 15.1129 18.7237
0.1981 13.9895 16.7843
0.2146 12.8900 14.8979
0.2311 11.8284 13.0914
0.2476 10.8158 11.3865
0.2641 9.8606 9.7998
0.2806 8.9684 8.3429
0.2971 8.1422 7.0225
0.3136 7.3831 5.8412
0.3301 6.6902 4.7978
0.3466 6.0615 3.8881
0.3631 5.4937 3.1054
0.3796 4.9830 2.4410
0.3961 4.5251 1.8851
0.4127 4.1156 1.4270
0.4292 3.7500 1.0557
0.4457 3.4242 0.7603
0.4622 3.1341 0.5302
0.4787 2.8762 0.3553
0.4952 2.6470 0.2263
0.5117 2.4437 0.1349
0.5282 2.2635 0.0736
0.5447 2.1040 0.0359
0.5612 1.9631 0.0164
0.5777 1.8388 0.0103
0.5942 1.7294 0.0141
0.6107 1.6334 0.0248
0.6272 1.5493 0.0403
0.6437 1.4760 0.0590
0.6602 1.4123 0.0800
0.6767 1.3571 0.1026
0.6933 1.3097 0.1266
0.7098 1.2692 0.1520
0.7263 1.2348 0.1790
0.7428 1.2061 0.2078
0.7593 1.1825 0.2387
0.7758 1.1635 0.2719
0.7923 1.1487 0.3076
0.8088 1.1378 0.3458
0.8253 1.1305 0.3866
0.8418 1.1264 0.4296
0.8583 1.1253 0.4747
0.8748 1.1269 0.5212
0.8913 1.1309 0.5687
0.9078 1.1372 0.6166
0.9243 1.1454 0.6639
0.9408 1.1553 0.7101
0.9573 1.1666 0.7544
0.9739 1.1789 0.7959
0.9904 1.1919 0.8340
1.0069 1.2052 0.8680
1.0234 1.2186 0.8974
1.0399 1.2316 0.9217
1.0564 1.2438 0.9407
1.0729 1.2549 0.9541
1.0894 1.2645 0.9620
1.1059 1.2722 0.9645
1.1224 1.2778 0.9618
1.1389 1.2811 0.9543
1.1554 1.2819 0.9425
1.1719 1.2800 0.9270
1.1884 1.2754 0.9085
1.2049 1.2682 0.8876
1.2214 1.2584 0.8651
1.2380 1.2462 0.8417
1.2545 1.2319 0.8181
1.2710 1.2158 0.7949
1.2875 1.1980 0.7728
1.3040 1.1789 0.7522
1.3205 1.1588 0.7337
1.3370 1.1381 0.7176
1.3535 1.1170 0.7042
1.3700 1.0959 0.6937
1.3865 1.0748 0.6861
1.4030 1.0541 0.6814
1.4195 1.0339 0.6796
1.4360 1.0144 0.6805
1.4525 0.9956 0.6839
1.4690 0.9777 0.6895
1.4855 0.9606 0.6971
1.5020 0.9445 0.7063
1.5186 0.9293 0.7167
1.5351 0.9151 0.7281
1.5516 0.9019 0.7399
1.5681 0.8898 0.7519
1.5846 0.8786 0.7638
1.6011 0.8685 0.7751
1.6176 0.8594 0.7857
1.6341 0.8515 0.7953
1.6506 0.8447 0.8035
1.6671 0.8390 0.8104
1.6836 0.8345 0.8157
1.7001 0.8312 0.8192
1.7166 0.8291 0.8211
1.7331 0.8281 0.8212
1.7496 0.8283 0.8197
1.7661 0.8296 0.8165
1.7827 0.8318 0.8118
1.7992 0.8350 0.8058
1.8157 0.8390 0.7986
1.8322 0.8437 0.7905
1.8487 0.8488 0.7816
1.8652 0.8543 0.7722
1.8817 0.8598 0.7625
1.8982 0.8653 0.7527
1.9147 0.8705 0.7430
1.9312 0.8752 0.7334
1.9477 0.8792 0.7242
1.9642 0.8822 0.7155
