0.0000 26.6123 27.1115
0.0173 26.4842 27.0096
0.0346 26.1038 26.7065
0.0519 25.4833 26.2100
0.0692 24.6419 25.5332
0.0865 23.6051 24.6928
0.1038 22.4033 23.7094
0.1211 21.0701 22.6059
0.1384 19.6407 21.4066
0.1557 18.1503 20.1364
0.1730 16.6329 18.8197
0.1903 15.1196 17.4798
0.2076 13.6377 16.1378
0.2249 12.2103 14.8127
0.2422 10.8558 13.5205
0.2595 9.5880 12.2745
0.2768 8.4159 11.0851
0.2941 7.3445 9.9600
0.3114 6.3753 8.9043
0.3287 5.5066 7.9212
0.3460 4.7346 7.0118
0.3633 4.0537 6.1756
0.3806 3.4573 5.4113
0.3979 2.9380 4.7163
0.4152 2.4884 4.0875
0.4325 2.1010 3.5214
0.4498 1.7688 3.0143
0.4671 1.4852 2.5623
0.4843 1.2444 2.1612
0.5016 1.0408 1.8074
0.5189 0.8698 1.4968
0.5362 0.7272 1.2259
0.5535 0.6094 0.9910
0.5708 0.5132 0.7889
0.5881 0.4361 0.6162
0.6054 0.3755 0.4700
0.6227 0.3295 0.3475
0.6400 0.2964 0.2460
0.6573 0.2747 0.1631
0.6746 0.2628 0.0965
0.6919 0.2597 0.0441
0.7092 0.2643 0.0040
0.7265 0.2755 -0.0255
0.7438 0.2924 -0.0461
0.7611 0.3143 -0.0592
0.7784 0.3403 -0.0662
0.7957 0.3695 -0.0682
0.8130 0.4014 -0.0663
0.8303 0.4353 -0.0614
0.8476 0.4704 -0.0544
0.8649 0.5063 -0.0458
0.8822 0.5423 -0.0364
0.8995 0.5779 -0.0265
0.9168 0.6128 -0.0167
0.9341 0.6464 -0.0070
0.9514 0.6786 0.0022
0.9687 0.7090 0.0107
0.9860 0.7375 0.0186
1.0033 0.7640 0.0258
1.0206 0.7885 0.0323
1.0379 0.8109 0.0381
1.0552 0.8315 0.0434
1.0725 0.8502 0.0484
1.0898 0.8672 0.0530
1.1071 0.8828 0.0576
1.1244 0.8970 0.0623
1.1417 0.9101 0.0673
1.1590 0.9221 0.0728
1.1763 0.9333 0.0790
1.1936 0.9437 0.0861
1.2109 0.9535 0.0942
1.2282 0.9626 0.1035
1.2455 0.9711 0.1142
1.2628 0.9790 0.1263
1.2801 0.9863 0.1399
1.2974 0.9929 0.1549
1.3147 0.9988 0.1714
1.3320 1.0039 0.1891
1.3493 1.0080 0.2081
1.3666 1.0111 0.2280
1.3839 1.0130 0.2487
1.4012 1.0136 0.2700
1.4184 1.0128 0.2914
1.4357 1.0104 0.3129
1.4530 1.0063 0.3340
1.4703 1.0004 0.3545
1.4876 0.9927 0.3741
1.5049 0.9832 0.3925
1.5222 0.9718 0.4097
1.5395 0.9587 0.4253
1.5568 0.9438 0.4392
1.5741 0.9275 0.4514
1.5914 0.9098 0.4617
1.6087 0.8911 0.4702
1.6260 0.8715 0.4769
1.6433 0.8515 0.4818
1.6606 0.8313 0.4851
1.6779 0.8113 0.4870
1.6952 0.7918 0.4875
1.7125 0.7730 0.4868
1.7298 0.7553 0.4852
1.7471 0.7390 0.4829
1.7644 0.7241 0.4801
1.7817 0.7110 0.4769
1.7990 0.6996 0.4736
1.8163 0.6901 0.4702
1.8336 0.6825 0.4670
1.8509 0.6767 0.4640
1.8682 0.6727 0.4612
1.8855 0.6704 0.4587
1.9028 0.6697 0.4565
1.9201 0.6704 0.4546
1.9374 0.6723 0.4528
1.9547 0.6753 0.4510
1.9720 0.6792 0.4493
1.9893 0.6839 0.4474
2.0066 0.6891 0.4453
