0.0000 67.1321 57.8507
0.0180 66.8641 57.6376
0.0360 66.0682 57.0045
0.0540 64.7682 55.9694
0.0720 63.0021 54.5615
0.0900 60.8204 52.8195
0.1081 58.2832 50.7897
0.1261 55.4572 48.5236
0.1441 52.4126 46.0759
0.1621 49.2200 43.5016
0.1801 45.9471 40.8542
0.1981 42.6568 38.1838
0.2161 39.4049 35.5350
0.2341 36.2389 32.9464
0.2521 33.1973 30.4495
0.2701 30.3093 28.0687
0.2881 27.5953 25.8214
0.3061 25.0675 23.7182
0.3242 22.7311 21.7640
0.3422 20.5853 19.9588
0.3602 18.6248 18.2985
0.3782 16.8406 16.7761
0.3962 15.2216 15.3824
0.4142 13.7553 14.1070
0.4322 12.4284 12.9391
0.4502 11.2279 11.8678
0.4682 10.1412 10.8828
0.4862 9.1564 9.9744
0.5042 8.2627 9.1339
0.5223 7.4501 8.3537
0.5403 6.7097 7.6272
0.5583 6.0337 6.9487
0.5763 5.4151 6.3136
0.5943 4.8476 5.7179
0.6123 4.3259 5.1585
0.6303 3.8452 4.6328
0.6483 3.4015 4.1391
0.6663 2.9913 3.6756
0.6843 2.6116 3.2414
0.7023 2.2598 2.8357
0.7204 1.9340 2.4580
0.7384 1.6325 2.1079
0.7564 1.3538 1.7853
0.7744 1.0969 1.4900
0.7924 0.8608 1.2220
0.8104 0.6448 0.9811
0.8284 0.4482 0.7670
0.8464 0.2703 0.5793
0.8644 0.1104 0.4176
0.8824 -0.0322 0.2809
0.9004 -0.1583 0.1684
0.9184 -0.2687 0.0788
0.9365 -0.3644 0.0108
0.9545 -0.4464 -0.0374
0.9725 -0.5157 -0.0673
0.9905 -0.5733 -0.0811
1.0085 -0.6202 -0.0806
1.0265 -0.6575 -0.0680
1.0445 -0.6860 -0.0453
1.0625 -0.7065 -0.0146
1.0805 -0.7200 0.0221
1.0985 -0.7271 0.0631
1.1165 -0.7286 0.1067
1.1346 -0.7250 0.1513
1.1526 -0.7170 0.1958
1.1706 -0.7052 0.2391
1.1886 -0.6904 0.2803
1.2066 -0.6733 0.3189
1.2246 -0.6546 0.3545
1.2426 -0.6351 0.3869
1.2606 -0.6157 0.4162
1.2786 -0.5974 0.4423
1.2966 -0.5809 0.4654
1.3146 -0.5672 0.4859
1.3326 -0.5570 0.5040
1.3507 -0.5510 0.5200
1.3687 -0.5498 0.5341
1.3867 -0.5539 0.5466
1.4047 -0.5633 0.5577
1.4227 -0.5783 0.5673
1.4407 -0.5987 0.5757
1.4587 -0.6240 0.5828
1.4767 -0.6539 0.5884
1.4947 -0.6876 0.5924
1.5127 -0.7244 0.5948
1.5307 -0.7634 0.5952
1.5488 -0.8035 0.5934
1.5668 -0.8440 0.5892
1.5848 -0.8837 0.5823
1.6028 -0.9217 0.5726
1.6208 -0.9571 0.5596
1.6388 -0.9893 0.5434
1.6568 -1.0174 0.5235
1.6748 -1.0410 0.5000
1.6928 -1.0598 0.4725
1.7108 -1.0734 0.4411
1.7288 -1.0818 0.4056
1.7469 -1.0851 0.3661
1.7649 -1.0834 0.3225
1.7829 -1.0770 0.2751
1.8009 -1.0664 0.2241
1.8189 -1.0520 0.1696
1.8369 -1.0343 0.1122
1.8549 -1.0137 0.0522
1.8729 -0.9909 -0.0097
1.8909 -0.9662 -0.0730
1.9089 -0.9402 -0.1370
1.9269 -0.9132 -0.2011
1.9449 -0.8857 -0.2644
1.9630 -0.8579 -0.3263
1.9810 -0.8301 -0.3862
1.9990 -0.8027 -0.4435
2.0170 -0.7758 -0.4976
2.0350 -0.7496 -0.5483
2.0530 -0.7243 -0.5953
2.0710 -0.7001 -0.6383
2.0890 -0.6773 -0.6775
2.1070 -0.6559 -0.7128
2.1250 -0.6363 -0.7444
2.1430 -0.6187 -0.7726
2.1611 -0.6031 -0.7978
2.1791 -0.5900 -0.8203
2.1971 -0.5793 -0.8404
2.2151 -0.5714 -0.8586
2.2331 -0.5663 -0.8751
2.2511 -0.5641 -0.8903
2.2691 -0.5649 -0.9044
2.2871 -0.5686 -0.9175
2.3051 -0.5753 -0.9299
2.3231 -0.5847 -0.9414
2.3411 -0.5968 -0.9522
2.3591 -0.6114 -0.9620
2.3772 -0.6281 -0.9709
2.3952 -0.6468 -0.9787
2.4132 -0.6671 -0.9852
2.4312 -0.6888 -0.9903
2.4492 -0.7114 -0.9939
2.4672 -0.7347 -0.9957
2.4852 -0.7584 -0.9958
2.5032 -0.7821 -0.9939
2.5212 -0.8056 -0.9901
2.5392 -0.8286 -0.9843
2.5572 -0.8508 -0.9764
2.5753 -0.8722 -0.9665
2.5933 -0.8923 -0.9546
2.6113 -0.9113 -0.9407
2.6293 -0.9288 -0.9249
2.6473 -0.9447 -0.9072
2.6653 -0.9591 -0.8876
2.6833 -0.9718 -0.8664
2.7013 -0.9827 -0.8434
2.7193 -0.9919 -0.8189
2.7373 -0.9993 -0.7930
2.7553 -1.0050 -0.7657
2.7734 -1.0090 -0.7373
2.7914 -1.0114 -0.7077
2.8094 -1.0122 -0.6773
2.8274 -1.0115 -0.6461
2.8454 -1.0095 -0.6143
2.8634 -1.0062 -0.5820
2.8814 -1.0018 -0.5494
2.8994 -0.9964 -0.5167
2.9174 -0.9901 -0.4840
2.9354 -0.9831 -0.4513
2.9534 -0.9754 -0.4190
2.9714 -0.9672 -0.3871
2.9895 -0.9586 -0.3558
3.0075 -0.9495 -0.3253
3.0255 -0.9401 -0.2957
3.0435 -0.9305 -0.2672
3.0615 -0.9206 -0.2400
3.0795 -0.9105 -0.2142
3.0975 -0.9002 -0.1900
3.1155 -0.8899 -0.1676
3.1335 -0.8794 -0.1470
3.1515 -0.8690 -0.1285
3.1695 -0.8587 -0.1121
3.1876 -0.8485 -0.0977
3.2056 -0.8385 -0.0856
3.2236 -0.8289 -0.0755
3.2416 -0.8197 -0.0675
3.2596 -0.8111 -0.0614
3.2776 -0.8031 -0.0571
3.2956 -0.7959 -0.0545
3.3136 -0.7895 -0.0534
3.3316 -0.7840 -0.0535
3.3496 -0.7794 -0.0547
3.3676 -0.7756 -0.0568
3.3856 -0.7727 -0.0595
3.4037 -0.7705 -0.0626
3.4217 -0.7689 -0.0660
3.4397 -0.7678 -0.0694
3.4577 -0.7668 -0.0726
3.4757 -0.7657 -0.0755
3.4937 -0.7643 -0.0778
3.5117 -0.7622 -0.0795
3.5297 -0.7592 -0.0804
3.5477 -0.7550 -0.0804
3.5657 -0.7493 -0.0794
3.5837 -0.7419 -0.0772
3.6018 -0.7326 -0.0739
3.6198 -0.7214 -0.0694
3.6378 -0.7082 -0.0637
3.6558 -0.6930 -0.0568
3.6738 -0.6758 -0.0487
3.6918 -0.6568 -0.0397
3.7098 -0.6362 -0.0297
3.7278 -0.6143 -0.0191
3.7458 -0.5913 -0.0078
3.7638 -0.5675 0.0038
3.7818 -0.5434 0.0154
3.7998 -0.5191 0.0269
3.8179 -0.4952 0.0381
3.8359 -0.4718 0.0485
3.8539 -0.4493 0.0580
3.8719 -0.4280 0.0663
3.8899 -0.4081 0.0733
3.9079 -0.3897 0.0786
3.9259 -0.3731 0.0821
3.9439 -0.3583 0.0838
3.9619 -0.3452 0.0835
3.9799 -0.3340 0.0813
3.9979 -0.3245 0.0771
4.0160 -0.3166 0.0711
4.0340 -0.3101 0.0633
4.0520 -0.3049 0.0541
4.0700 -0.3007 0.0436
4.0880 -0.2973 0.0323
4.1060 -0.2946 0.0203
4.1240 -0.2922 0.0080
4.1420 -0.2901 -0.0042
