0.0000 19.0626 21.0040
0.0181 18.9762 20.9125
0.0362 18.7197 20.6408
0.0543 18.3023 20.1978
0.0723 17.7383 19.5975
0.0904 17.0464 18.8585
0.1085 16.2489 18.0026
0.1266 15.3702 17.0541
0.1447 14.4357 16.0380
0.1628 13.4701 14.9793
0.1809 12.4970 13.9015
0.1990 11.5374 12.8261
0.2170 10.6091 11.7718
0.2351 9.7266 10.7539
0.2532 8.9006 9.7844
0.2713 8.1382 8.8721
0.2894 7.4434 8.0227
0.3075 6.8170 7.2390
0.3256 6.2576 6.5218
0.3437 5.7620 5.8702
0.3617 5.3254 5.2819
0.3798 4.9426 4.7539
0.3979 4.6077 4.2825
0.4160 4.3150 3.8640
0.4341 4.0589 3.4946
0.4522 3.8342 3.1706
0.4703 3.6364 2.8886
0.4883 3.4613 2.6450
0.5064 3.3054 2.4368
0.5245 3.1658 2.2609
0.5426 3.0398 2.1143
0.5607 2.9254 1.9940
0.5788 2.8207 1.8974
0.5969 2.7242 1.8216
0.6150 2.6347 1.7638
0.6330 2.5510 1.7215
0.6511 2.4723 1.6921
0.6692 2.3978 1.6733
0.6873 2.3271 1.6628
0.7054 2.2596 1.6586
0.7235 2.1952 1.6587
0.7416 2.1336 1.6617
0.7597 2.0748 1.6660
0.7777 2.0189 1.6705
0.7958 1.9660 1.6740
0.8139 1.9162 1.6758
0.8320 1.8697 1.6752
0.8501 1.8266 1.6718
0.8682 1.7871 1.6651
0.8863 1.7513 1.6550
0.9043 1.7190 1.6414
0.9224 1.6903 1.6244
0.9405 1.6650 1.6041
0.9586 1.6429 1.5808
0.9767 1.6236 1.5548
0.9948 1.6068 1.5264
1.0129 1.5922 1.4963
1.0310 1.5794 1.4649
1.0490 1.5680 1.4329
1.0671 1.5576 1.4008
1.0852 1.5478 1.3692
1.1033 1.5382 1.3389
1.1214 1.5286 1.3103
1.1395 1.5186 1.2841
1.1576 1.5080 1.2605
1.1757 1.4965 1.2401
1.1937 1.4839 1.2230
1.2118 1.4701 1.2093
1.2299 1.4549 1.1991
1.2480 1.4383 1.1922
1.2661 1.4204 1.1884
1.2842 1.4010 1.1873
1.3023 1.3804 1.1885
1.3203 1.3587 1.1915
1.3384 1.3361 1.1957
1.3565 1.3129 1.2005
1.3746 1.2894 1.2055
1.3927 1.2659 1.2102
1.4108 1.2427 1.2141
1.4289 1.2201 1.2169
1.4470 1.1987 1.2182
1.4650 1.1785 1.2181
1.4831 1.1599 1.2163
1.5012 1.1430 1.2130
1.5193 1.1280 1.2082
1.5374 1.1148 1.2022
1.5555 1.1035 1.1953
1.5736 1.0938 1.1877
1.5917 1.0855 1.1798
1.6097 1.0783 1.1719
1.6278 1.0718 1.1644
1.6459 1.0657 1.1575
1.6640 1.0595 1.1515
1.6821 1.0528 1.1467
1.7002 1.0452 1.1430
1.7183 1.0364 1.1406
1.7364 1.0260 1.1396
1.7544 1.0140 1.1397
1.7725 1.0000 1.1410
1.7906 0.9842 1.1432
1.8087 0.9665 1.1463
1.8268 0.9472 1.1499
1.8449 0.9264 1.1539
1.8630 0.9045 1.1580
1.8810 0.8819 1.1622
1.8991 0.8588 1.1662
1.9172 0.8359 1.1698
1.9353 0.8134 1.1729
1.9534 0.7918 1.1753
1.9715 0.7714 1.1770
1.9896 0.7527 1.1777
2.0077 0.7359 1.1773
2.0257 0.7211 1.1757
2.0438 0.7087 1.1727
2.0619 0.6986 1.1682
2.0800 0.6910 1.1619
2.0981 0.6857 1.1537
2.1162 0.6828 1.1435
2.1343 0.6821 1.1312
2.1524 0.6835 1.1166
2.1704 0.6868 1.0999
2.1885 0.6918 1.0809
2.2066 0.6982 1.0600
2.2247 0.7057 1.0371
2.2428 0.7142 1.0127
2.2609 0.7232 0.9870
2.2790 0.7326 0.9604
2.2970 0.7419 0.9333
2.3151 0.7510 0.9062
2.3332 0.7595 0.8793
2.3513 0.7673 0.8533
2.3694 0.7740 0.8285
2.3875 0.7796 0.8052
2.4056 0.7838 0.7837
2.4237 0.7865 0.7644
2.4417 0.7878 0.7473
2.4598 0.7876 0.7327
2.4779 0.7858 0.7204
2.4960 0.7825 0.7106
2.5141 0.7778 0.7030
2.5322 0.7718 0.6975
2.5503 0.7645 0.6940
2.5684 0.7561 0.6921
2.5864 0.7467 0.6916
2.6045 0.7363 0.6922
2.6226 0.7252 0.6936
2.6407 0.7134 0.6955
2.6588 0.7011 0.6977
2.6769 0.6883 0.6999
2.6950 0.6753 0.7020
2.7130 0.6621 0.7037
2.7311 0.6488 0.7050
2.7492 0.6357 0.7057
2.7673 0.6228 0.7058
2.7854 0.6104 0.7051
2.8035 0.5985 0.7037
2.8216 0.5873 0.7015
2.8397 0.5769 0.6985
2.8577 0.5676 0.6948
2.8758 0.5593 0.6902
2.8939 0.5523 0.6849
2.9120 0.5465 0.6788
2.9301 0.5421 0.6720
2.9482 0.5391 0.6647
2.9663 0.5374 0.6567
2.9844 0.5370 0.6484
3.0024 0.5379 0.6396
3.0205 0.5400 0.6307
3.0386 0.5432 0.6217
3.0567 0.5472 0.6126
3.0748 0.5519 0.6037
3.0929 0.5572 0.5949
3.1110 0.5628 0.5863
3.1290 0.5684 0.5780
3.1471 0.5740 0.5700
3.1652 0.5792 0.5621
3.1833 0.5838 0.5544
3.2014 0.5878 0.5467
3.2195 0.5908 0.5390
3.2376 0.5929 0.5311
3.2557 0.5938 0.5229
3.2737 0.5935 0.5144
3.2918 0.5921 0.5055
3.3099 0.5894 0.4961
3.3280 0.5855 0.4862
3.3461 0.5806 0.4759
3.3642 0.5747 0.4653
3.3823 0.5679 0.4543
3.4004 0.5605 0.4433
3.4184 0.5526 0.4323
3.4365 0.5444 0.4214
