0.0000 74.5035 59.5119
0.0195 74.0964 59.2178
0.0390 72.8895 58.3453
0.0585 70.9249 56.9232
0.0780 68.2700 54.9975
0.0975 65.0130 52.6289
0.1170 61.2583 49.8895
0.1365 57.1202 46.8587
0.1560 52.7169 43.6193
0.1755 48.1648 40.2540
0.1950 43.5734 36.8410
0.2145 39.0411 33.4523
0.2340 34.6521 30.1502
0.2535 30.4750 26.9871
0.2730 26.5615 24.0036
0.2925 22.9477 21.2296
0.3120 19.6545 18.6841
0.3315 16.6898 16.3765
0.3510 14.0506 14.3078
0.3705 11.7254 12.4725
0.3900 9.6961 10.8594
0.4095 7.9407 9.4537
0.4290 6.4342 8.2381
0.4485 5.1511 7.1939
0.4680 4.0657 6.3024
0.4875 3.1537 5.5450
0.5070 2.3922 4.9044
0.5265 1.7603 4.3645
0.5461 1.2396 3.9110
0.5656 0.8134 3.5314
0.5851 0.4675 3.2148
0.6046 0.1896 2.9519
0.6241 -0.0309 2.7351
0.6436 -0.2028 2.5578
0.6631 -0.3338 2.4144
0.6826 -0.4302 2.3004
0.7021 -0.4975 2.2116
0.7216 -0.5403 2.1442
0.7411 -0.5626 2.0946
0.7606 -0.5680 2.0593
0.7801 -0.5594 2.0347
0.7996 -0.5396 2.0172
0.8191 -0.5111 2.0032
0.8386 -0.4760 1.9888
0.8581 -0.4364 1.9706
0.8776 -0.3941 1.9449
0.8971 -0.3506 1.9089
0.9166 -0.3075 1.8598
0.9361 -0.2660 1.7958
0.9556 -0.2274 1.7156
0.9751 -0.1926 1.6189
0.9946 -0.1624 1.5061
1.0141 -0.1376 1.3785
1.0336 -0.1187 1.2383
1.0531 -0.1062 1.0879
1.0726 -0.1002 0.9308
1.0921 -0.1008 0.7702
1.1116 -0.1079 0.6098
1.1311 -0.1212 0.4529
1.1506 -0.1403 0.3028
1.1701 -0.1644 0.1623
1.1896 -0.1928 0.0336
1.2091 -0.2246 -0.0816
1.2286 -0.2590 -0.1821
1.2481 -0.2949 -0.2675
1.2676 -0.3315 -0.3376
1.2871 -0.3677 -0.3929
1.3066 -0.4029 -0.4340
1.3261 -0.4364 -0.4618
1.3456 -0.4676 -0.4776
1.3651 -0.4961 -0.4824
1.3846 -0.5218 -0.4775
1.4041 -0.5446 -0.4640
1.4236 -0.5643 -0.4430
1.4431 -0.5811 -0.4157
1.4626 -0.5952 -0.3829
1.4821 -0.6066 -0.3457
1.5016 -0.6156 -0.3050
1.5211 -0.6221 -0.2615
1.5406 -0.6264 -0.2163
1.5601 -0.6284 -0.1700
1.5796 -0.6284 -0.1234
1.5992 -0.6262 -0.0774
1.6187 -0.6220 -0.0323
1.6382 -0.6159 0.0111
1.6577 -0.6081 0.0525
1.6772 -0.5987 0.0916
1.6967 -0.5880 0.1283
1.7162 -0.5763 0.1626
1.7357 -0.5638 0.1947
1.7552 -0.5509 0.2249
1.7747 -0.5379 0.2534
1.7942 -0.5249 0.2807
1.8137 -0.5124 0.3072
1.8332 -0.5004 0.3334
1.8527 -0.4890 0.3597
1.8722 -0.4784 0.3864
1.8917 -0.4684 0.4137
1.9112 -0.4592 0.4418
1.9307 -0.4505 0.4709
1.9502 -0.4423 0.5008
1.9697 -0.4346 0.5315
1.9892 -0.4272 0.5629
2.0087 -0.4200 0.5946
2.0282 -0.4132 0.6264
2.0477 -0.4067 0.6580
2.0672 -0.4006 0.6889
2.0867 -0.3951 0.7188
2.1062 -0.3903 0.7474
2.1257 -0.3866 0.7742
2.1452 -0.3841 0.7988
2.1647 -0.3830 0.8211
2.1842 -0.3836 0.8408
2.2037 -0.3859 0.8577
2.2232 -0.3898 0.8717
2.2427 -0.3954 0.8830
2.2622 -0.4024 0.8916
2.2817 -0.4104 0.8978
2.3012 -0.4191 0.9017
2.3207 -0.4280 0.9036
2.3402 -0.4365 0.9039
2.3597 -0.4440 0.9028
2.3792 -0.4501 0.9006
2.3987 -0.4541 0.8975
2.4182 -0.4557 0.8936
2.4377 -0.4546 0.8891
2.4572 -0.4504 0.8839
2.4767 -0.4430 0.8781
2.4962 -0.4325 0.8716
2.5157 -0.4189 0.8643
2.5352 -0.4023 0.8561
2.5547 -0.3832 0.8471
2.5742 -0.3619 0.8371
2.5937 -0.3388 0.8262
2.6132 -0.3144 0.8142
2.6327 -0.2895 0.8013
2.6523 -0.2645 0.7876
2.6718 -0.2402 0.7729
2.6913 -0.2172 0.7575
2.7108 -0.1961 0.7414
2.7303 -0.1774 0.7247
2.7498 -0.1618 0.7075
2.7693 -0.1497 0.6898
2.7888 -0.1413 0.6718
2.8083 -0.1369 0.6534
2.8278 -0.1364 0.6348
2.8473 -0.1398 0.6160
2.8668 -0.1465 0.5970
2.8863 -0.1563 0.5777
2.9058 -0.1684 0.5583
2.9253 -0.1822 0.5387
2.9448 -0.1968 0.5189
2.9643 -0.2114 0.4987
2.9838 -0.2251 0.4781
3.0033 -0.2372 0.4572
3.0228 -0.2469 0.4359
3.0423 -0.2538 0.4142
3.0618 -0.2574 0.3921
3.0813 -0.2574 0.3697
3.1008 -0.2537 0.3470
3.1203 -0.2466 0.3243
3.1398 -0.2361 0.3016
3.1593 -0.2228 0.2790
3.1788 -0.2070 0.2568
3.1983 -0.1893 0.2351
3.2178 -0.1704 0.2140
3.2373 -0.1509 0.1937
3.2568 -0.1313 0.1744
3.2763 -0.1123 0.1562
3.2958 -0.0943 0.1394
3.3153 -0.0779 0.1241
3.3348 -0.0633 0.1104
3.3543 -0.0507 0.0986
3.3738 -0.0405 0.0888
3.3933 -0.0326 0.0812
3.4128 -0.0270 0.0759
3.4323 -0.0238 0.0730
3.4518 -0.0228 0.0724
3.4713 -0.0238 0.0743
3.4908 -0.0267 0.0785
3.5103 -0.0313 0.0848
3.5298 -0.0374 0.0931
3.5493 -0.0447 0.1032
3.5688 -0.0531 0.1149
3.5883 -0.0622 0.1277
3.6078 -0.0719 0.1415
3.6273 -0.0819 0.1559
3.6468 -0.0918 0.1707
3.6663 -0.1014 0.1856
3.6858 -0.1105 0.2002
3.7054 -0.1187 0.2144
3.7249 -0.1258 0.2280
3.7444 -0.1316 0.2407
3.7639 -0.1360 0.2525
3.7834 -0.1388 0.2632
3.8029 -0.1400 0.2727
3.8224 -0.1395 0.2811
3.8419 -0.1375 0.2882
3.8614 -0.1340 0.2941
3.8809 -0.1292 0.2989
3.9004 -0.1231 0.3026
3.9199 -0.1160 0.3053
3.9394 -0.1079 0.3072
3.9589 -0.0989 0.3082
3.9784 -0.0893 0.3086
3.9979 -0.0790 0.3084
4.0174 -0.0681 0.3077
4.0369 -0.0568 0.3066
4.0564 -0.0449 0.3050
4.0759 -0.0326 0.3030
4.0954 -0.0199 0.3007
4.1149 -0.0069 0.2981
4.1344 0.0065 0.2951
4.1539 0.0202 0.2920
4.1734 0.0341 0.2887
4.1929 0.0482 0.2854
4.2124 0.0624 0.2822
4.2319 0.0766 0.2791
4.2514 0.0907 0.2764
4.2709 0.1047 0.2741
4.2904 0.1185 0.2723
4.3099 0.1319 0.2709
4.3294 0.1449 0.2700
4.3489 0.1574 0.2693
4.3684 0.1693 0.2687
4.3879 0.1804 0.2679
4.4074 0.1908 0.2667
4.4269 0.2003 0.2648
4.4464 0.2090 0.2619
4.4659 0.2167 0.2577
4.4854 0.2237 0.2521
4.5049 0.2298 0.2451
4.5244 0.2353 0.2366
4.5439 0.2402 0.2267
4.5634 0.2447 0.2157
4.5829 0.2488 0.2038
4.6024 0.2529 0.1913
4.6219 0.2569 0.1786
4.6414 0.2611 0.1659
4.6609 0.2656 0.1537
4.6804 0.2703 0.1421
4.6999 0.2754 0.1313
4.7194 0.2809 0.1213
4.7389 0.2866 0.1123
4.7585 0.2925 0.1039
4.7780 0.2986 0.0962
4.7975 0.3046 0.0887
4.8170 0.3105 0.0813
4.8365 0.3162 0.0736
4.8560 0.3214 0.0654
4.8755 0.3261 0.0564
4.8950 0.3302 0.0464
4.9145 0.3337 0.0354
4.9340 0.3364 0.0233
4.9535 0.3384 0.0102
4.9730 0.3398 -0.0036
4.9925 0.3406 -0.0179
5.0120 0.3409 -0.0324
5.0315 0.3408 -0.0466
5.0510 0.3405 -0.0601
