0.0000 22.3669 17.0970
0.0179 22.2892 17.0682
0.0358 22.0584 16.9823
0.0536 21.6812 16.8406
0.0715 21.1685 16.6452
0.0894 20.5347 16.3989
0.1073 19.7975 16.1054
0.1252 18.9764 15.7687
0.1430 18.0927 15.3937
0.1609 17.1678 14.9854
0.1788 16.2229 14.5491
0.1967 15.2781 14.0904
0.2146 14.3514 13.6150
0.2324 13.4584 13.1285
0.2503 12.6118 12.6362
0.2682 11.8211 12.1431
0.2861 11.0926 11.6539
0.3040 10.4295 11.1726
0.3218 9.8319 10.7027
0.3397 9.2975 10.2468
0.3576 8.8220 9.8069
0.3755 8.3993 9.3843
0.3934 8.0224 8.9794
0.4112 7.6839 8.5924
0.4291 7.3765 8.2227
0.4470 7.0931 7.8698
0.4649 6.8278 7.5327
0.4828 6.5755 7.2105
0.5006 6.3325 6.9027
0.5185 6.0962 6.6088
0.5364 5.8654 6.3285
0.5543 5.6397 6.0620
0.5722 5.4197 5.8095
0.5900 5.2067 5.5716
0.6079 5.0021 5.3488
0.6258 4.8078 5.1417
0.6437 4.6251 4.9507
0.6616 4.4554 4.7760
0.6794 4.2994 4.6177
0.6973 4.1574 4.4754
0.7152 4.0292 4.3486
0.7331 3.9139 4.2364
0.7510 3.8102 4.1376
0.7688 3.7165 4.0510
0.7867 3.6308 3.9750
0.8046 3.5512 3.9082
0.8225 3.4758 3.8487
0.8404 3.4026 3.7951
0.8582 3.3304 3.7454
0.8761 3.2580 3.6981
0.8940 3.1847 3.6516
0.9119 3.1103 3.6043
0.9298 3.0352 3.5549
0.9476 2.9599 3.5021
0.9655 2.8857 3.4451
0.9834 2.8138 3.3833
1.0013 2.7457 3.3163
1.0192 2.6831 3.2444
1.0370 2.6276 3.1679
1.0549 2.5806 3.0878
1.0728 2.5432 3.0054
1.0907 2.5166 2.9222
1.1086 2.5011 2.8401
1.1264 2.4970 2.7609
1.1443 2.5039 2.6866
1.1622 2.5213 2.6190
1.1801 2.5479 2.5599
1.1980 2.5822 2.5106
1.2158 2.6227 2.4722
1.2337 2.6671 2.4454
1.2516 2.7134 2.4303
1.2695 2.7594 2.4269
1.2874 2.8028 2.4345
1.3052 2.8415 2.4524
1.3231 2.8736 2.4793
1.3410 2.8975 2.5138
1.3589 2.9117 2.5543
