0.0000 22.5035 25.8823
0.0170 22.4128 25.7685
0.0340 22.1432 25.4308
0.0511 21.7023 24.8789
0.0681 21.1022 24.1292
0.0851 20.3591 23.2029
0.1021 19.4924 22.1257
0.1191 18.5239 20.9260
0.1361 17.4769 19.6343
0.1532 16.3750 18.2809
0.1702 15.2415 16.8957
0.1872 14.0986 15.5065
0.2042 12.9662 14.1383
0.2212 11.8621 12.8128
0.2382 10.8011 11.5480
0.2553 9.7952 10.3576
0.2723 8.8534 9.2519
0.2893 7.9816 8.2372
0.3063 7.1834 7.3166
0.3233 6.4597 6.4902
0.3403 5.8096 5.7558
0.3574 5.2305 5.1095
0.3744 4.7187 4.5456
0.3914 4.2693 4.0576
0.4084 3.8771 3.6384
0.4254 3.5367 3.2807
0.4425 3.2423 2.9771
0.4595 2.9887 2.7204
0.4765 2.7706 2.5040
0.4935 2.5834 2.3215
0.5105 2.4228 2.1673
0.5275 2.2850 2.0364
0.5446 2.1668 1.9243
0.5616 2.0653 1.8273
0.5786 1.9782 1.7424
0.5956 1.9034 1.6668
0.6126 1.8391 1.5988
0.6296 1.7841 1.5367
0.6467 1.7371 1.4795
0.6637 1.6972 1.4265
0.6807 1.6634 1.3772
0.6977 1.6350 1.3315
0.7147 1.6113 1.2893
0.7317 1.5918 1.2506
0.7488 1.5759 1.2156
0.7658 1.5629 1.1843
0.7828 1.5525 1.1569
0.7998 1.5441 1.1333
0.8168 1.5372 1.1136
0.8339 1.5315 1.0976
0.8509 1.5265 1.0851
0.8679 1.5219 1.0759
0.8849 1.5174 1.0696
0.9019 1.5127 1.0659
0.9189 1.5076 1.0645
0.9360 1.5018 1.0649
0.9530 1.4953 1.0668
0.9700 1.4878 1.0698
0.9870 1.4794 1.0737
1.0040 1.4699 1.0781
1.0210 1.4593 1.0827
1.0381 1.4476 1.0875
1.0551 1.4349 1.0922
1.0721 1.4210 1.0967
1.0891 1.4061 1.1009
1.1061 1.3903 1.1047
1.1231 1.3734 1.1082
1.1402 1.3557 1.1112
1.1572 1.3371 1.1137
1.1742 1.3178 1.1157
1.1912 1.2977 1.1172
1.2082 1.2771 1.1181
1.2253 1.2558 1.1184
1.2423 1.2341 1.1180
1.2593 1.2121 1.1170
1.2763 1.1898 1.1152
1.2933 1.1674 1.1126
1.3103 1.1452 1.1092
1.3274 1.1231 1.1050
1.3444 1.1015 1.0999
1.3614 1.0805 1.0940
1.3784 1.0602 1.0872
1.3954 1.0410 1.0794
1.4124 1.0229 1.0709
1.4295 1.0061 1.0616
1.4465 0.9908 1.0515
1.4635 0.9770 1.0407
1.4805 0.9648 1.0293
1.4975 0.9543 1.0174
1.5145 0.9456 1.0052
1.5316 0.9385 0.9926
1.5486 0.9330 0.9799
1.5656 0.9291 0.9671
1.5826 0.9266 0.9543
1.5996 0.9255 0.9418
1.6167 0.9256 0.9295
1.6337 0.9268 0.9177
1.6507 0.9290 0.9062
1.6677 0.9320 0.8953
1.6847 0.9357 0.8850
1.7017 0.9400 0.8753
1.7188 0.9447 0.8663
1.7358 0.9497 0.8578
1.7528 0.9548 0.8501
1.7698 0.9600 0.8429
1.7868 0.9651 0.8364
1.8038 0.9700 0.8305
1.8209 0.9745 0.8252
1.8379 0.9786 0.8205
1.8549 0.9821 0.8162
1.8719 0.9849 0.8125
1.8889 0.9870 0.8092
1.9059 0.9883 0.8064
1.9230 0.9888 0.8039
1.9400 0.9884 0.8017
1.9570 0.9873 0.7998
1.9740 0.9855 0.7981
1.9910 0.9829 0.7966
2.0081 0.9798 0.7951
2.0251 0.9762 0.7935
2.0421 0.9721 0.7919
2.0591 0.9677 0.7901
2.0761 0.9631 0.7880
2.0931 0.9582 0.7856
2.1102 0.9532 0.7829
2.1272 0.9480 0.7798
2.1442 0.9428 0.7763
2.1612 0.9374 0.7724
2.1782 0.9319 0.7681
2.1952 0.9262 0.7636
2.2123 0.9204 0.7588
2.2293 0.9144 0.7537
2.2463 0.9082 0.7486
2.2633 0.9018 0.7433
2.2803 0.8952 0.7380
2.2973 0.8885 0.7328
2.3144 0.8815 0.7276
2.3314 0.8745 0.7225
2.3484 0.8673 0.7174
2.3654 0.8601 0.7124
2.3824 0.8529 0.7074
2.3995 0.8456 0.7023
2.4165 0.8382 0.6972
2.4335 0.8307 0.6918
2.4505 0.8231 0.6861
2.4675 0.8153 0.6800
2.4845 0.8071 0.6735
2.5016 0.7984 0.6664
2.5186 0.7892 0.6587
2.5356 0.7792 0.6504
2.5526 0.7684 0.6415
2.5696 0.7567 0.6319
2.5866 0.7440 0.6216
2.6037 0.7303 0.6109
2.6207 0.7156 0.5996
2.6377 0.7000 0.5879
2.6547 0.6834 0.5760
2.6717 0.6663 0.5640
2.6887 0.6486 0.5519
2.7058 0.6307 0.5400
2.7228 0.6128 0.5283
2.7398 0.5951 0.5170
2.7568 0.5781 0.5061
2.7738 0.5618 0.4956
2.7909 0.5465 0.4858
2.8079 0.5325 0.4765
2.8249 0.5198 0.4679
2.8419 0.5087 0.4598
2.8589 0.4991 0.4523
2.8759 0.4911 0.4455
2.8930 0.4846 0.4391
2.9100 0.4795 0.4334
2.9270 0.4758 0.4282
2.9440 0.4732 0.4235
2.9610 0.4717 0.4193
2.9780 0.4709 0.4157
2.9951 0.4708 0.4127
3.0121 0.4712 0.4101
3.0291 0.4718 0.4082
3.0461 0.4725 0.4067
3.0631 0.4732 0.4058
3.0801 0.4738 0.4054
3.0972 0.4741 0.4055
3.1142 0.4743 0.4060
3.1312 0.4741 0.4069
3.1482 0.4736 0.4081
3.1652 0.4729 0.4096
3.1823 0.4719 0.4113
3.1993 0.4707 0.4131
3.2163 0.4693 0.4151
3.2333 0.4678 0.4170
3.2503 0.4663 0.4189
3.2673 0.4647 0.4207
3.2844 0.4632 0.4225
3.3014 0.4617 0.4241
3.3184 0.4604 0.4256
3.3354 0.4592 0.4269
3.3524 0.4581 0.4281
3.3694 0.4571 0.4292
3.3865 0.4564 0.4301
3.4035 0.4557 0.4309
3.4205 0.4552 0.4316
3.4375 0.4547 0.4321
3.4545 0.4544 0.4326
3.4716 0.4541 0.4329
3.4886 0.4537 0.4331
3.5056 0.4534 0.4333
3.5226 0.4531 0.4333
3.5396 0.4527 0.4333
3.5566 0.4522 0.4331
3.5737 0.4516 0.4329
3.5907 0.4510 0.4325
3.6077 0.4502 0.4320
3.6247 0.4494 0.4315
3.6417 0.4485 0.4308
3.6587 0.4474 0.4301
3.6758 0.4464 0.4293
3.6928 0.4453 0.4284
3.7098 0.4441 0.4274
3.7268 0.4430 0.4264
3.7438 0.4419 0.4254
3.7608 0.4408 0.4244
3.7779 0.4397 0.4235
3.7949 0.4387 0.4226
3.8119 0.4377 0.4219
3.8289 0.4367 0.4213
3.8459 0.4358 0.4209
3.8630 0.4349 0.4208
3.8800 0.4340 0.4209
3.8970 0.4330 0.4214
3.9140 0.4320 0.4221
3.9310 0.4309 0.4232
3.9480 0.4298 0.4246
3.9651 0.4284 0.4263
3.9821 0.4270 0.4283
3.9991 0.4254 0.4305
4.0161 0.4237 0.4330
4.0331 0.4218 0.4357
4.0501 0.4197 0.4385
4.0672 0.4176 0.4413
4.0842 0.4154 0.4443
4.1012 0.4131 0.4472
4.1182 0.4109 0.4500
4.1352 0.4087 0.4528
4.1522 0.4066 0.4554
4.1693 0.4046 0.4579
4.1863 0.4029 0.4602
4.2033 0.4014 0.4623
4.2203 0.4001 0.4642
4.2373 0.3992 0.4659
4.2544 0.3985 0.4673
4.2714 0.3982 0.4685
4.2884 0.3983 0.4695
4.3054 0.3987 0.4703
4.3224 0.3994 0.4709
4.3394 0.4004 0.4714
4.3565 0.4017 0.4717
4.3735 0.4033 0.4718
4.3905 0.4051 0.4718
4.4075 0.4072 0.4717
4.4245 0.4094 0.4716
4.4415 0.4118 0.4714
4.4586 0.4144 0.4711
4.4756 0.4170 0.4708
4.4926 0.4198 0.4705
4.5096 0.4225 0.4701
4.5266 0.4254 0.4697
4.5436 0.4282 0.4694
4.5607 0.4310 0.4690
4.5777 0.4338 0.4685
4.5947 0.4366 0.4681
4.6117 0.4393 0.4676
4.6287 0.4419 0.4670
4.6458 0.4444 0.4664
4.6628 0.4469 0.4657
4.6798 0.4492 0.4650
4.6968 0.4514 0.4641
4.7138 0.4535 0.4632
4.7308 0.4555 0.4621
4.7479 0.4573 0.4611
4.7649 0.4591 0.4599
4.7819 0.4607 0.4587
4.7989 0.4623 0.4575
4.8159 0.4638 0.4563
4.8329 0.4652 0.4551
4.8500 0.4665 0.4539
4.8670 0.4679 0.4527
4.8840 0.4692 0.4517
4.9010 0.4705 0.4507
4.9180 0.4718 0.4498
4.9350 0.4731 0.4490
4.9521 0.4745 0.4484
4.9691 0.4758 0.4479
4.9861 0.4771 0.4476
5.0031 0.4785 0.4474
5.0201 0.4798 0.4474
5.0372 0.4811 0.4476
5.0542 0.4824 0.4480
5.0712 0.4836 0.4487
5.0882 0.4848 0.4496
5.1052 0.4860 0.4507
5.1222 0.4871 0.4521
5.1393 0.4881 0.4538
5.1563 0.4891 0.4558
5.1733 0.4900 0.4580
5.1903 0.4909 0.4605
5.2073 0.4917 0.4632
5.2243 0.4925 0.4662
5.2414 0.4933 0.4694
5.2584 0.4940 0.4728
5.2754 0.4948 0.4763
5.2924 0.4955 0.4798
5.3094 0.4962 0.4834
5.3264 0.4969 0.4870
5.3435 0.4976 0.4905
5.3605 0.4984 0.4940
5.3775 0.4992 0.4972
5.3945 0.5000 0.5003
5.4115 0.5008 0.5032
5.4286 0.5018 0.5057
5.4456 0.5028 0.5081
5.4626 0.5039 0.5101
5.4796 0.5051 0.5118
5.4966 0.5064 0.5133
5.5136 0.5078 0.5144
5.5307 0.5094 0.5153
5.5477 0.5111 0.5160
