0.0000 28.3058 29.8013
0.0198 28.2151 29.6855
0.0395 27.9447 29.3413
0.0593 27.4996 28.7776
0.0791 26.8879 28.0090
0.0988 26.1209 27.0550
0.1186 25.2126 25.9392
0.1383 24.1795 24.6884
0.1581 23.0400 23.3318
0.1779 21.8142 21.8994
0.1976 20.5232 20.4212
0.2174 19.1887 18.9262
0.2372 17.8320 17.4414
0.2569 16.4740 15.9910
0.2767 15.1344 14.5957
0.2965 13.8310 13.2726
0.3162 12.5800 12.0347
0.3360 11.3950 10.8910
0.3557 10.2870 9.8467
0.3755 9.2648 8.9036
0.3953 8.3341 8.0606
0.4150 7.4985 7.3139
0.4348 6.7589 6.6583
0.4546 6.1141 6.0871
0.4743 5.5610 5.5930
0.4941 5.0948 5.1686
0.5139 4.7095 4.8065
0.5336 4.3978 4.5000
0.5534 4.1521 4.2427
0.5732 3.9640 4.0293
0.5929 3.8255 3.8548
0.6127 3.7287 3.7151
0.6324 3.6660 3.6063
0.6522 3.6308 3.5251
0.6720 3.6170 3.4682
0.6917 3.6196 3.4325
0.7115 3.6343 3.4150
0.7313 3.6578 3.4124
0.7510 3.6873 3.4215
0.7708 3.7208 3.4391
0.7906 3.7567 3.4618
0.8103 3.7937 3.4864
0.8301 3.8307 3.5099
0.8498 3.8666 3.5296
0.8696 3.9004 3.5430
0.8894 3.9307 3.5481
0.9091 3.9562 3.5436
0.9289 3.9755 3.5284
0.9487 3.9869 3.5023
0.9684 3.9890 3.4653
0.9882 3.9803 3.4182
1.0080 3.9596 3.3619
1.0277 3.9260 3.2979
1.0475 3.8790 3.2278
1.0672 3.8187 3.1533
1.0870 3.7457 3.0763
1.1068 3.6612 2.9986
1.1265 3.5667 2.9217
1.1463 3.4645 2.8472
1.1661 3.3573 2.7761
1.1858 3.2477 2.7095
1.2056 3.1388 2.6480
1.2254 3.0336 2.5919
1.2451 2.9347 2.5415
1.2649 2.8447 2.4967
1.2847 2.7656 2.4572
1.3044 2.6989 2.4227
1.3242 2.6454 2.3927
1.3439 2.6056 2.3669
1.3637 2.5793 2.3448
1.3835 2.5656 2.3258
1.4032 2.5634 2.3095
1.4230 2.5713 2.2955
1.4428 2.5874 2.2834
1.4625 2.6099 2.2728
1.4823 2.6368 2.2633
1.5021 2.6662 2.2546
1.5218 2.6963 2.2462
1.5416 2.7256 2.2379
1.5613 2.7528 2.2293
1.5811 2.7766 2.2202
1.6009 2.7962 2.2104
1.6206 2.8111 2.1998
1.6404 2.8208 2.1884
1.6602 2.8253 2.1761
1.6799 2.8246 2.1632
1.6997 2.8188 2.1498
1.7195 2.8084 2.1363
1.7392 2.7936 2.1229
1.7590 2.7749 2.1100
1.7787 2.7527 2.0981
1.7985 2.7274 2.0874
1.8183 2.6994 2.0784
1.8380 2.6692 2.0713
1.8578 2.6370 2.0663
1.8776 2.6031 2.0637
1.8973 2.5679 2.0636
1.9171 2.5317 2.0659
1.9369 2.4948 2.0706
1.9566 2.4573 2.0776
1.9764 2.4198 2.0868
1.9962 2.3823 2.0980
2.0159 2.3453 2.1110
2.0357 2.3091 2.1255
2.0554 2.2739 2.1414
2.0752 2.2401 2.1585
2.0950 2.2079 2.1765
2.1147 2.1777 2.1954
2.1345 2.1496 2.2149
2.1543 2.1240 2.2349
2.1740 2.1009 2.2553
2.1938 2.0807 2.2758
2.2136 2.0634 2.2962
2.2333 2.0490 2.3163
2.2531 2.0374 2.3356
2.2728 2.0285 2.3539
2.2926 2.0220 2.3706
2.3124 2.0173 2.3854
2.3321 2.0139 2.3976
2.3519 2.0111 2.4069
2.3717 2.0081 2.4128
2.3914 2.0038 2.4148
2.4112 1.9975 2.4125
2.4310 1.9882 2.4058
2.4507 1.9749 2.3944
2.4705 1.9571 2.3784
2.4902 1.9342 2.3579
2.5100 1.9058 2.3332
2.5298 1.8719 2.3047
2.5495 1.8329 2.2729
2.5693 1.7891 2.2387
2.5891 1.7414 2.2026
2.6088 1.6908 2.1657
2.6286 1.6385 2.1287
2.6484 1.5859 2.0926
2.6681 1.5342 2.0583
2.6879 1.4848 2.0265
2.7077 1.4390 1.9979
2.7274 1.3979 1.9732
2.7472 1.3622 1.9527
2.7669 1.3328 1.9369
2.7867 1.3098 1.9257
2.8065 1.2935 1.9192
2.8262 1.2836 1.9172
2.8460 1.2797 1.9194
2.8658 1.2812 1.9253
2.8855 1.2871 1.9345
2.9053 1.2964 1.9464
2.9251 1.3078 1.9602
2.9448 1.3203 1.9754
2.9646 1.3323 1.9913
2.9843 1.3428 2.0072
3.0041 1.3504 2.0225
3.0239 1.3541 2.0367
3.0436 1.3529 2.0493
3.0634 1.3462 2.0599
3.0832 1.3335 2.0680
3.1029 1.3146 2.0736
3.1227 1.2895 2.0764
3.1425 1.2586 2.0762
3.1622 1.2224 2.0731
3.1820 1.1818 2.0671
3.2017 1.1377 2.0582
3.2215 1.0913 2.0466
3.2413 1.0437 2.0324
3.2610 0.9961 2.0156
