0.0000 49.1851 51.7563
0.0178 48.9713 51.5488
0.0356 48.3369 50.9324
0.0534 47.3021 49.9250
0.0712 45.8993 48.5549
0.0890 44.1715 46.8601
0.1067 42.1696 44.8858
0.1245 39.9503 42.6824
0.1423 37.5729 40.3032
0.1601 35.0966 37.8019
0.1779 32.5784 35.2307
0.1957 30.0706 32.6383
0.2135 27.6192 30.0684
0.2313 25.2629 27.5588
0.2491 23.0325 25.1410
0.2669 20.9506 22.8394
0.2847 19.0320 20.6721
0.3024 17.2847 18.6511
0.3202 15.7101 16.7831
0.3380 14.3046 15.0702
0.3558 13.0606 13.5109
0.3736 11.9675 12.1010
0.3914 11.0127 10.8341
0.4092 10.1827 9.7027
0.4270 9.4634 8.6982
0.4448 8.8413 7.8118
0.4626 8.3033 7.0347
0.4804 7.8375 6.3580
0.4982 7.4333 5.7732
0.5159 7.0810 5.2719
0.5337 6.7725 4.8461
0.5515 6.5007 4.4880
0.5693 6.2596 4.1902
0.5871 6.0441 3.9455
0.6049 5.8502 3.7467
0.6227 5.6743 3.5873
0.6405 5.5135 3.4610
0.6583 5.3653 3.3617
0.6761 5.2276 3.2839
0.6939 5.0986 3.2225
0.7116 4.9767 3.1728
0.7294 4.8604 3.1306
0.7472 4.7487 3.0925
0.7650 4.6404 3.0551
0.7828 4.5346 3.0160
0.8006 4.4305 2.9730
0.8184 4.3274 2.9245
0.8362 4.2248 2.8692
0.8540 4.1223 2.8065
0.8718 4.0198 2.7360
0.8896 3.9170 2.6577
0.9073 3.8140 2.5720
0.9251 3.7108 2.4796
0.9429 3.6078 2.3812
0.9607 3.5053 2.2783
0.9785 3.4034 2.1719
0.9963 3.3027 2.0637
1.0141 3.2035 1.9552
1.0319 3.1062 1.8478
1.0497 3.0112 1.7433
1.0675 2.9187 1.6430
1.0853 2.8291 1.5483
1.1031 2.7426 1.4603
1.1208 2.6592 1.3802
1.1386 2.5790 1.3086
1.1564 2.5020 1.2460
1.1742 2.4281 1.1928
1.1920 2.3571 1.1489
1.2098 2.2888 1.1142
1.2276 2.2228 1.0883
1.2454 2.1587 1.0705
1.2632 2.0964 1.0601
1.2810 2.0353 1.0561
1.2988 1.9752 1.0576
1.3165 1.9157 1.0634
1.3343 1.8565 1.0724
1.3521 1.7975 1.0834
1.3699 1.7384 1.0953
1.3877 1.6793 1.1071
1.4055 1.6199 1.1176
1.4233 1.5605 1.1259
1.4411 1.5009 1.1311
1.4589 1.4415 1.1325
1.4767 1.3823 1.1295
1.4945 1.3234 1.1216
1.5122 1.2652 1.1087
1.5300 1.2078 1.0905
1.5478 1.1513 1.0674
1.5656 1.0961 1.0395
1.5834 1.0423 1.0074
1.6012 0.9900 0.9718
1.6190 0.9395 0.9336
1.6368 0.8910 0.8936
1.6546 0.8446 0.8529
1.6724 0.8004 0.8127
1.6902 0.7586 0.7740
1.7079 0.7191 0.7380
1.7257 0.6821 0.7056
1.7435 0.6476 0.6776
1.7613 0.6153 0.6549
1.7791 0.5853 0.6378
1.7969 0.5573 0.6268
1.8147 0.5311 0.6219
1.8325 0.5062 0.6230
1.8503 0.4824 0.6298
1.8681 0.4593 0.6418
1.8859 0.4363 0.6583
1.9037 0.4130 0.6786
1.9214 0.3890 0.7017
1.9392 0.3637 0.7268
1.9570 0.3368 0.7528
1.9748 0.3080 0.7788
1.9926 0.2769 0.8040
2.0104 0.2435 0.8275
2.0282 0.2076 0.8486
2.0460 0.1693 0.8667
2.0638 0.1289 0.8814
2.0816 0.0867 0.8922
2.0994 0.0430 0.8990
2.1171 -0.0014 0.9017
2.1349 -0.0460 0.9001
2.1527 -0.0900 0.8945
2.1705 -0.1327 0.8850
2.1883 -0.1734 0.8720
2.2061 -0.2113 0.8557
2.2239 -0.2457 0.8365
2.2417 -0.2762 0.8150
2.2595 -0.3023 0.7916
2.2773 -0.3236 0.7667
2.2951 -0.3402 0.7409
2.3128 -0.3520 0.7147
2.3306 -0.3592 0.6886
2.3484 -0.3622 0.6630
2.3662 -0.3614 0.6383
2.3840 -0.3573 0.6148
2.4018 -0.3506 0.5928
2.4196 -0.3420 0.5725
2.4374 -0.3320 0.5540
2.4552 -0.3213 0.5373
2.4730 -0.3104 0.5224
2.4908 -0.2998 0.5091
2.5085 -0.2900 0.4974
2.5263 -0.2811 0.4868
2.5441 -0.2735 0.4773
2.5619 -0.2672 0.4684
2.5797 -0.2622 0.4600
2.5975 -0.2585 0.4515
2.6153 -0.2561 0.4429
2.6331 -0.2548 0.4337
2.6509 -0.2544 0.4237
2.6687 -0.2548 0.4127
2.6865 -0.2560 0.4004
2.7043 -0.2576 0.3868
2.7220 -0.2597 0.3717
2.7398 -0.2622 0.3551
2.7576 -0.2649 0.3371
2.7754 -0.2678 0.3176
2.7932 -0.2709 0.2969
2.8110 -0.2741 0.2751
2.8288 -0.2775 0.2524
2.8466 -0.2808 0.2292
2.8644 -0.2843 0.2058
2.8822 -0.2877 0.1825
2.9000 -0.2912 0.1597
2.9177 -0.2946 0.1378
2.9355 -0.2980 0.1170
2.9533 -0.3014 0.0977
2.9711 -0.3048 0.0802
2.9889 -0.3083 0.0646
3.0067 -0.3118 0.0511
3.0245 -0.3154 0.0398
3.0423 -0.3192 0.0307
3.0601 -0.3231 0.0236
3.0779 -0.3273 0.0185
3.0957 -0.3317 0.0151
3.1134 -0.3363 0.0132
3.1312 -0.3412 0.0125
3.1490 -0.3462 0.0125
3.1668 -0.3513 0.0131
3.1846 -0.3564 0.0137
3.2024 -0.3614 0.0141
3.2202 -0.3663 0.0139
3.2380 -0.3708 0.0129
3.2558 -0.3748 0.0107
3.2736 -0.3782 0.0071
3.2914 -0.3809 0.0020
3.3092 -0.3828 -0.0046
3.3269 -0.3837 -0.0129
3.3447 -0.3836 -0.0227
3.3625 -0.3823 -0.0339
3.3803 -0.3800 -0.0463
3.3981 -0.3766 -0.0596
3.4159 -0.3722 -0.0734
3.4337 -0.3668 -0.0875
3.4515 -0.3604 -0.1014
3.4693 -0.3533 -0.1146
3.4871 -0.3456 -0.1268
3.5049 -0.3373 -0.1374
3.5226 -0.3285 -0.1461
3.5404 -0.3196 -0.1525
3.5582 -0.3104 -0.1563
3.5760 -0.3013 -0.1572
3.5938 -0.2921 -0.1552
3.6116 -0.2831 -0.1500
3.6294 -0.2743 -0.1417
3.6472 -0.2658 -0.1303
3.6650 -0.2575 -0.1160
3.6828 -0.2494 -0.0990
3.7006 -0.2417 -0.0796
3.7183 -0.2343 -0.0581
