0.0000 26.6237 23.2255
0.0177 26.5040 23.1449
0.0354 26.1490 22.9055
0.0532 25.5708 22.5144
0.0709 24.7892 21.9829
0.0886 23.8300 21.3261
0.1063 22.7238 20.5620
0.1241 21.5046 19.7108
0.1418 20.2079 18.7939
0.1595 18.8686 17.8327
0.1772 17.5203 16.8484
0.1950 16.1930 15.8606
0.2127 14.9130 14.8870
0.2304 13.7014 13.9429
0.2481 12.5741 13.0409
0.2659 11.5420 12.1907
0.2836 10.6108 11.3995
0.3013 9.7817 10.6716
0.3190 9.0523 10.0091
0.3368 8.4171 9.4119
0.3545 7.8682 8.8784
0.3722 7.3965 8.4053
0.3899 6.9920 7.9886
0.4076 6.6447 7.6232
0.4254 6.3449 7.3040
0.4431 6.0836 7.0252
0.4608 5.8530 6.7812
0.4785 5.6462 6.5665
0.4963 5.4577 6.3757
0.5140 5.2831 6.2039
0.5317 5.1190 6.0463
0.5494 4.9630 5.8988
0.5672 4.8136 5.7578
0.5849 4.6698 5.6201
0.6026 4.5315 5.4832
0.6203 4.3984 5.3449
0.6381 4.2710 5.2039
0.6558 4.1498 5.0592
0.6735 4.0352 4.9104
0.6912 3.9277 4.7577
0.7090 3.8278 4.6016
0.7267 3.7358 4.4430
0.7444 3.6518 4.2833
0.7621 3.5761 4.1238
0.7799 3.5082 3.9661
0.7976 3.4480 3.8120
0.8153 3.3950 3.6629
0.8330 3.3485 3.5205
0.8507 3.3078 3.3859
0.8685 3.2722 3.2603
0.8862 3.2409 3.1445
0.9039 3.2131 3.0390
0.9216 3.1880 2.9439
0.9394 3.1650 2.8593
0.9571 3.1436 2.7849
0.9748 3.1233 2.7201
0.9925 3.1039 2.6645
1.0103 3.0853 2.6171
1.0280 3.0673 2.5774
1.0457 3.0501 2.5444
1.0634 3.0337 2.5174
1.0812 3.0183 2.4958
1.0989 3.0039 2.4788
1.1166 2.9908 2.4659
1.1343 2.9788 2.4565
1.1521 2.9680 2.4501
1.1698 2.9584 2.4464
1.1875 2.9497 2.4448
1.2052 2.9418 2.4451
1.2229 2.9346 2.4467
1.2407 2.9277 2.4493
1.2584 2.9209 2.4526
1.2761 2.9142 2.4562
1.2938 2.9073 2.4598
1.3116 2.9001 2.4630
1.3293 2.8928 2.4657
1.3470 2.8852 2.4675
1.3647 2.8776 2.4684
1.3825 2.8701 2.4681
1.4002 2.8629 2.4667
1.4179 2.8561 2.4640
1.4356 2.8500 2.4600
1.4534 2.8448 2.4548
1.4711 2.8406 2.4484
1.4888 2.8376 2.4408
1.5065 2.8357 2.4322
1.5243 2.8350 2.4226
1.5420 2.8353 2.4121
1.5597 2.8366 2.4009
1.5774 2.8387 2.3890
1.5951 2.8411 2.3767
1.6129 2.8436 2.3641
1.6306 2.8459 2.3513
1.6483 2.8475 2.3384
1.6660 2.8479 2.3257
1.6838 2.8469 2.3130
1.7015 2.8440 2.3007
1.7192 2.8388 2.2886
1.7369 2.8310 2.2769
1.7547 2.8205 2.2655
1.7724 2.8069 2.2544
1.7901 2.7903 2.2437
1.8078 2.7706 2.2334
1.8256 2.7478 2.2234
1.8433 2.7221 2.2138
1.8610 2.6937 2.2047
1.8787 2.6628 2.1961
1.8965 2.6298 2.1881
1.9142 2.5951 2.1808
1.9319 2.5591 2.1743
1.9496 2.5222 2.1686
1.9673 2.4849 2.1638
1.9851 2.4476 2.1599
2.0028 2.4108 2.1569
2.0205 2.3750 2.1546
2.0382 2.3405 2.1530
2.0560 2.3078 2.1517
2.0737 2.2771 2.1507
2.0914 2.2488 2.1495
2.1091 2.2230 2.1480
2.1269 2.1999 2.1457
2.1446 2.1795 2.1425
2.1623 2.1619 2.1379
2.1800 2.1469 2.1319
2.1978 2.1344 2.1243
2.2155 2.1243 2.1150
2.2332 2.1163 2.1039
2.2509 2.1102 2.0912
2.2687 2.1055 2.0771
2.2864 2.1021 2.0616
2.3041 2.0995 2.0451
2.3218 2.0973 2.0279
2.3396 2.0952 2.0103
2.3573 2.0926 1.9927
2.3750 2.0892 1.9754
2.3927 2.0845 1.9586
2.4104 2.0780 1.9428
2.4282 2.0693 1.9279
2.4459 2.0580 1.9143
2.4636 2.0438 1.9019
2.4813 2.0263 1.8906
2.4991 2.0052 1.8805
2.5168 1.9803 1.8712
2.5345 1.9517 1.8627
2.5522 1.9192 1.8546
2.5700 1.8830 1.8467
2.5877 1.8435 1.8386
2.6054 1.8008 1.8301
2.6231 1.7556 1.8211
2.6409 1.7083 1.8112
2.6586 1.6597 1.8004
2.6763 1.6105 1.7887
2.6940 1.5614 1.7760
2.7118 1.5132 1.7625
2.7295 1.4667 1.7483
2.7472 1.4226 1.7335
2.7649 1.3814 1.7185
2.7826 1.3439 1.7034
2.8004 1.3103 1.6885
2.8181 1.2812 1.6741
2.8358 1.2566 1.6604
2.8535 1.2367 1.6475
2.8713 1.2215 1.6358
2.8890 1.2109 1.6253
2.9067 1.2047 1.6162
2.9244 1.2026 1.6085
2.9422 1.2045 1.6023
