0.0000 21.2131 24.8165
0.0191 21.1722 24.7591
0.0381 21.0497 24.5874
0.0572 20.8458 24.3026
0.0763 20.5615 23.9071
0.0954 20.1982 23.4045
0.1144 19.7582 22.7999
0.1335 19.2449 22.0999
0.1526 18.6633 21.3131
0.1716 18.0196 20.4498
0.1907 17.3217 19.5220
0.2098 16.5787 18.5433
0.2289 15.8012 17.5282
0.2479 15.0004 16.4919
0.2670 14.1883 15.4494
0.2861 13.3766 14.4152
0.3051 12.5767 13.4027
0.3242 11.7993 12.4234
0.3433 11.0536 11.4870
0.3624 10.3473 10.6008
0.3814 9.6864 9.7699
0.4005 9.0751 8.9971
0.4196 8.5157 8.2832
0.4386 8.0089 7.6276
0.4577 7.5538 7.0278
0.4768 7.1481 6.4811
0.4959 6.7886 5.9836
0.5149 6.4710 5.5317
0.5340 6.1908 5.1215
0.5531 5.9429 4.7498
0.5721 5.7225 4.4134
0.5912 5.5248 4.1098
0.6103 5.3454 3.8371
0.6293 5.1807 3.5938
0.6484 5.0274 3.3785
0.6675 4.8833 3.1903
0.6866 4.7468 3.0284
0.7056 4.6169 2.8921
0.7247 4.4934 2.7804
0.7438 4.3766 2.6922
0.7628 4.2670 2.6261
0.7819 4.1655 2.5807
0.8010 4.0727 2.5541
0.8201 3.9895 2.5443
0.8391 3.9162 2.5491
0.8582 3.8529 2.5662
0.8773 3.7993 2.5934
0.8963 3.7545 2.6285
0.9154 3.7176 2.6694
0.9345 3.6870 2.7144
0.9536 3.6613 2.7617
0.9726 3.6387 2.8099
0.9917 3.6175 2.8578
1.0108 3.5961 2.9042
1.0298 3.5734 2.9484
1.0489 3.5481 2.9894
1.0680 3.5197 3.0264
1.0871 3.4876 3.0589
1.1061 3.4520 3.0860
1.1252 3.4129 3.1071
1.1443 3.3708 3.1219
1.1633 3.3264 3.1298
1.1824 3.2803 3.1306
1.2015 3.2335 3.1243
1.2206 3.1867 3.1110
1.2396 3.1407 3.0911
1.2587 3.0962 3.0653
1.2778 3.0538 3.0345
1.2968 3.0141 2.9995
1.3159 2.9774 2.9616
1.3350 2.9440 2.9220
1.3541 2.9143 2.8818
1.3731 2.8882 2.8423
1.3922 2.8658 2.8043
1.4113 2.8471 2.7688
1.4303 2.8319 2.7366
1.4494 2.8200 2.7081
1.4685 2.8114 2.6839
1.4876 2.8057 2.6641
1.5066 2.8029 2.6492
1.5257 2.8026 2.6391
1.5448 2.8049 2.6341
1.5638 2.8095 2.6343
1.5829 2.8164 2.6397
1.6020 2.8254 2.6505
1.6211 2.8366 2.6666
1.6401 2.8497 2.6879
1.6592 2.8645 2.7142
1.6783 2.8808 2.7452
1.6973 2.8982 2.7801
1.7164 2.9162 2.8183
1.7355 2.9344 2.8587
1.7546 2.9519 2.9001
1.7736 2.9681 2.9412
1.7927 2.9822 2.9806
