0.0000 24.6646 16.4081
0.0200 24.5489 16.3896
0.0400 24.2063 16.3346
0.0601 23.6502 16.2447
0.0801 22.9023 16.1226
0.1001 21.9906 15.9715
0.1201 20.9482 15.7952
0.1402 19.8115 15.5980
0.1602 18.6176 15.3839
0.1802 17.4028 15.1568
0.2002 16.2008 14.9201
0.2203 15.0412 14.6766
0.2403 13.9483 14.4280
0.2603 12.9406 14.1752
0.2803 12.0310 13.9182
0.3003 11.2260 13.6560
0.3204 10.5273 13.3867
0.3404 9.9316 13.1076
0.3604 9.4318 12.8158
0.3804 9.0181 12.5079
0.4005 8.6784 12.1803
0.4205 8.3997 11.8303
0.4405 8.1686 11.4552
0.4605 7.9719 11.0537
0.4806 7.7974 10.6255
0.5006 7.6343 10.1716
0.5206 7.4732 9.6947
0.5406 7.3069 9.1988
0.5606 7.1300 8.6894
0.5807 6.9392 8.1733
0.6007 6.7331 7.6578
0.6207 6.5118 7.1511
0.6407 6.2769 6.6611
0.6608 6.0312 6.1953
0.6808 5.7779 5.7606
0.7008 5.5210 5.3624
0.7208 5.2642 5.0047
0.7409 5.0111 4.6901
0.7609 4.7649 4.4193
0.7809 4.5283 4.1915
0.8009 4.3032 4.0047
0.8209 4.0910 3.8557
0.8410 3.8926 3.7404
0.8610 3.7082 3.6545
0.8810 3.5379 3.5934
0.9010 3.3815 3.5528
0.9211 3.2386 3.5287
0.9411 3.1088 3.5179
0.9611 2.9919 3.5177
0.9811 2.8876 3.5259
1.0012 2.7957 3.5412
1.0212 2.7161 3.5627
1.0412 2.6488 3.5899
1.0612 2.5937 3.6223
1.0812 2.5509 3.6599
1.1013 2.5201 3.7021
1.1213 2.5010 3.7484
1.1413 2.4932 3.7981
1.1613 2.4959 3.8499
1.1814 2.5084 3.9027
1.2014 2.5297 3.9548
1.2214 2.5586 4.0047
1.2414 2.5940 4.0508
1.2615 2.6346 4.0918
1.2815 2.6792 4.1266
1.3015 2.7268 4.1544
1.3215 2.7763 4.1750
1.3415 2.8270 4.1885
1.3616 2.8783 4.1952
1.3816 2.9295 4.1961
1.4016 2.9804 4.1920
1.4216 3.0307 4.1838
1.4417 3.0801 4.1726
1.4617 3.1284 4.1591
1.4817 3.1753 4.1437
1.5017 3.2206 4.1266
1.5218 3.2638 4.1076
1.5418 3.3047 4.0861
1.5618 3.3428 4.0614
1.5818 3.3776 4.0324
1.6019 3.4087 3.9981
1.6219 3.4357 3.9574
1.6419 3.4584 3.9095
1.6619 3.4765 3.8537
1.6819 3.4899 3.7897
1.7020 3.4985 3.7173
1.7220 3.5026 3.6370
1.7420 3.5021 3.5495
1.7620 3.4973 3.4559
1.7821 3.4884 3.3575
1.8021 3.4756 3.2562
1.8221 3.4593 3.1535
1.8421 3.4395 3.0514
1.8622 3.4166 2.9518
1.8822 3.3906 2.8564
1.9022 3.3618 2.7668
1.9222 3.3303 2.6844
1.9422 3.2964 2.6104
1.9623 3.2602 2.5453
1.9823 3.2220 2.4898
2.0023 3.1820 2.4439
2.0223 3.1407 2.4074
2.0424 3.0984 2.3799
2.0624 3.0555 2.3604
2.0824 3.0123 2.3483
2.1024 2.9692 2.3423
2.1225 2.9263 2.3414
2.1425 2.8840 2.3443
2.1625 2.8422 2.3500
2.1825 2.8008 2.3574
2.2025 2.7598 2.3655
2.2226 2.7188 2.3735
2.2426 2.6777 2.3805
2.2626 2.6362 2.3861
2.2826 2.5940 2.3898
2.3027 2.5513 2.3912
2.3227 2.5080 2.3901
2.3427 2.4644 2.3865
2.3627 2.4211 2.3802
2.3828 2.3787 2.3715
2.4028 2.3378 2.3602
2.4228 2.2994 2.3466
2.4428 2.2641 2.3308
2.4628 2.2328 2.3129
2.4829 2.2059 2.2931
2.5029 2.1839 2.2714
2.5229 2.1666 2.2479
2.5429 2.1540 2.2227
2.5630 2.1455 2.1959
2.5830 2.1402 2.1675
2.6030 2.1370 2.1376
2.6230 2.1347 2.1063
2.6431 2.1321 2.0738
2.6631 2.1276 2.0403
2.6831 2.1202 2.0060
2.7031 2.1087 1.9711
2.7231 2.0925 1.9359
2.7432 2.0709 1.9008
2.7632 2.0440 1.8661
2.7832 2.0119 1.8321
2.8032 1.9753 1.7990
2.8233 1.9352 1.7671
2.8433 1.8926 1.7366
2.8633 1.8490 1.7077
2.8833 1.8058 1.6803
2.9034 1.7643 1.6544
2.9234 1.7258 1.6301
2.9434 1.6914 1.6071
2.9634 1.6619 1.5854
2.9834 1.6379 1.5648
3.0035 1.6196 1.5450
3.0235 1.6069 1.5259
3.0435 1.5994 1.5072
3.0635 1.5964 1.4887
3.0836 1.5970 1.4703
3.1036 1.6002 1.4517
3.1236 1.6048 1.4328
3.1436 1.6096 1.4132
3.1637 1.6134 1.3928
3.1837 1.6150 1.3715
3.2037 1.6133 1.3490
3.2237 1.6077 1.3253
3.2437 1.5973 1.3003
3.2638 1.5818 1.2740
3.2838 1.5611 1.2467
3.3038 1.5350 1.2186
3.3238 1.5040 1.1902
3.3439 1.4686 1.1619
3.3639 1.4293 1.1344
3.3839 1.3869 1.1082
3.4039 1.3424 1.0841
3.4240 1.2964 1.0625
3.4440 1.2500 1.0439
3.4640 1.2038 1.0285
3.4840 1.1585 1.0165
3.5040 1.1148 1.0075
3.5241 1.0731 1.0012
3.5441 1.0336 0.9968
3.5641 0.9967 0.9936
3.5841 0.9623 0.9905
3.6042 0.9304 0.9864
3.6242 0.9009 0.9802
3.6442 0.8733 0.9707
3.6642 0.8474 0.9571
3.6843 0.8225 0.9386
3.7043 0.7982 0.9145
3.7243 0.7736 0.8846
3.7443 0.7483 0.8489
3.7643 0.7213 0.8076
3.7844 0.6922 0.7613
3.8044 0.6604 0.7106
3.8244 0.6253 0.6565
3.8444 0.5867 0.6000
3.8645 0.5444 0.5422
3.8845 0.4985 0.4842
3.9045 0.4492 0.4270
3.9245 0.3969 0.3717
3.9446 0.3422 0.3192
3.9646 0.2858 0.2700
3.9846 0.2284 0.2249
4.0046 0.1709 0.1841
4.0246 0.1140 0.1478
4.0447 0.0586 0.1162
4.0647 0.0053 0.0892
4.0847 -0.0453 0.0664
4.1047 -0.0926 0.0477
4.1248 -0.1364 0.0326
4.1448 -0.1764 0.0206
4.1648 -0.2124 0.0112
4.1848 -0.2445 0.0038
4.2049 -0.2729 -0.0021
4.2249 -0.2975 -0.0072
4.2449 -0.3189 -0.0118
4.2649 -0.3371 -0.0164
4.2849 -0.3524 -0.0214
4.3050 -0.3652 -0.0270
4.3250 -0.3757 -0.0334
4.3450 -0.3841 -0.0407
4.3650 -0.3905 -0.0487
4.3851 -0.3951 -0.0574
4.4051 -0.3979 -0.0664
4.4251 -0.3990 -0.0756
4.4451 -0.3984 -0.0846
4.4652 -0.3961 -0.0931
4.4852 -0.3922 -0.1010
4.5052 -0.3866 -0.1079
4.5252 -0.3795 -0.1138
4.5453 -0.3710 -0.1186
4.5653 -0.3611 -0.1223
4.5853 -0.3500 -0.1252
4.6053 -0.3379 -0.1274
4.6253 -0.3249 -0.1291
4.6454 -0.3114 -0.1308
4.6654 -0.2975 -0.1327
4.6854 -0.2835 -0.1351
4.7054 -0.2695 -0.1384
4.7255 -0.2558 -0.1427
4.7455 -0.2426 -0.1483
4.7655 -0.2302 -0.1551
4.7855 -0.2186 -0.1632
4.8056 -0.2081 -0.1725
4.8256 -0.1988 -0.1828
4.8456 -0.1907 -0.1939
4.8656 -0.1839 -0.2055
4.8856 -0.1783 -0.2172
4.9057 -0.1740 -0.2287
4.9257 -0.1709 -0.2397
4.9457 -0.1687 -0.2501
4.9657 -0.1673 -0.2594
4.9858 -0.1665 -0.2676
5.0058 -0.1662 -0.2745
5.0258 -0.1662 -0.2801
5.0458 -0.1661 -0.2843
5.0659 -0.1660 -0.2871
5.0859 -0.1656 -0.2887
5.1059 -0.1648 -0.2891
5.1259 -0.1635 -0.2882
5.1459 -0.1616 -0.2863
5.1660 -0.1590 -0.2833
5.1860 -0.1557 -0.2792
5.2060 -0.1516 -0.2742
5.2260 -0.1467 -0.2681
5.2461 -0.1410 -0.2610
5.2661 -0.1344 -0.2530
5.2861 -0.1270 -0.2439
5.3061 -0.1187 -0.2339
5.3262 -0.1096 -0.2229
5.3462 -0.0997 -0.2111
5.3662 -0.0891 -0.1984
5.3862 -0.0778 -0.1850
5.4062 -0.0659 -0.1710
5.4263 -0.0536 -0.1566
5.4463 -0.0409 -0.1418
5.4663 -0.0280 -0.1268
5.4863 -0.0150 -0.1117
5.5064 -0.0020 -0.0968
5.5264 0.0109 -0.0821
5.5464 0.0235 -0.0677
5.5664 0.0358 -0.0537
5.5865 0.0477 -0.0402
5.6065 0.0592 -0.0272
5.6265 0.0701 -0.0147
5.6465 0.0805 -0.0028
5.6665 0.0904 0.0087
5.6866 0.0998 0.0196
5.7066 0.1087 0.0302
5.7266 0.1171 0.0405
5.7466 0.1251 0.0505
5.7667 0.1328 0.0604
5.7867 0.1403 0.0701
5.8067 0.1475 0.0799
5.8267 0.1547 0.0896
5.8468 0.1619 0.0994
5.8668 0.1692 0.1093
5.8868 0.1767 0.1193
5.9068 0.1844 0.1294
5.9268 0.1924 0.1394
5.9469 0.2007 0.1495
5.9669 0.2094 0.1595
5.9869 0.2186 0.1694
6.0069 0.2282 0.1791
6.0270 0.2382 0.1886
6.0470 0.2487 0.1978
6.0670 0.2596 0.2066
6.0870 0.2709 0.2151
6.1071 0.2826 0.2232
6.1271 0.2946 0.2310
6.1471 0.3069 0.2384
6.1671 0.3195 0.2455
6.1871 0.3321 0.2524
6.2072 0.3449 0.2591
6.2272 0.3577 0.2656
6.2472 0.3705 0.2721
6.2672 0.3831 0.2786
6.2873 0.3954 0.2851
6.3073 0.4074 0.2917
6.3273 0.4189 0.2985
6.3473 0.4299 0.3054
6.3674 0.4403 0.3124
6.3874 0.4499 0.3196
6.4074 0.4588 0.3268
6.4274 0.4667 0.3342
6.4474 0.4738 0.3416
6.4675 0.4799 0.3491
6.4875 0.4851 0.3565
6.5075 0.4895 0.3640
6.5275 0.4930 0.3715
6.5476 0.4959 0.3790
6.5676 0.4981 0.3864
6.5876 0.4999 0.3939
6.6076 0.5015 0.4013
