0.0000 22.5564 26.8691
0.0180 22.4468 26.7414
0.0360 22.1219 26.3624
0.0540 21.5925 25.7446
0.0720 20.8764 24.9081
0.0900 19.9967 23.8790
0.1080 18.9811 22.6885
0.1260 17.8601 21.3706
0.1440 16.6655 19.9608
0.1620 15.4290 18.4941
0.1800 14.1810 17.0037
0.1980 12.9488 15.5195
0.2160 11.7565 14.0675
0.2340 10.6237 12.6691
0.2520 9.5657 11.3411
0.2700 8.5931 10.0956
0.2880 7.7122 8.9402
0.3060 6.9252 7.8790
0.3240 6.2310 6.9129
0.3419 5.6256 6.0404
0.3599 5.1028 5.2579
0.3779 4.6550 4.5608
0.3959 4.2735 3.9435
0.4139 3.9494 3.4001
0.4319 3.6738 2.9247
0.4499 3.4382 2.5111
0.4679 3.2349 2.1537
0.4859 3.0571 1.8470
0.5039 2.8990 1.5857
0.5219 2.7558 1.3650
0.5399 2.6237 1.1803
0.5579 2.5000 1.0274
0.5759 2.3826 0.9022
0.5939 2.2703 0.8011
0.6119 2.1623 0.7208
0.6299 2.0586 0.6581
0.6479 1.9591 0.6105
0.6659 1.8641 0.5755
0.6839 1.7743 0.5510
0.7019 1.6900 0.5352
0.7199 1.6118 0.5266
0.7379 1.5401 0.5240
0.7559 1.4755 0.5263
0.7739 1.4180 0.5327
0.7919 1.3681 0.5425
0.8099 1.3257 0.5551
0.8279 1.2909 0.5700
0.8459 1.2637 0.5869
0.8639 1.2436 0.6052
0.8819 1.2306 0.6248
0.8999 1.2240 0.6451
0.9179 1.2234 0.6660
0.9359 1.2282 0.6871
0.9539 1.2377 0.7079
0.9719 1.2510 0.7282
0.9899 1.2674 0.7474
1.0079 1.2860 0.7653
1.0258 1.3058 0.7814
1.0438 1.3260 0.7953
1.0618 1.3457 0.8066
1.0798 1.3640 0.8150
1.0978 1.3802 0.8203
1.1158 1.3936 0.8221
1.1338 1.4035 0.8205
1.1518 1.4095 0.8152
1.1698 1.4111 0.8064
1.1878 1.4082 0.7942
1.2058 1.4004 0.7789
1.2238 1.3880 0.7610
1.2418 1.3708 0.7407
1.2598 1.3492 0.7188
1.2778 1.3236 0.6958
1.2958 1.2943 0.6722
1.3138 1.2620 0.6488
1.3318 1.2271 0.6262
1.3498 1.1904 0.6048
1.3678 1.1526 0.5852
1.3858 1.1143 0.5677
1.4038 1.0763 0.5527
1.4218 1.0391 0.5403
1.4398 1.0035 0.5306
1.4578 0.9699 0.5235
1.4758 0.9388 0.5189
1.4938 0.9105 0.5167
1.5118 0.8853 0.5166
1.5298 0.8632 0.5182
1.5478 0.8444 0.5212
1.5658 0.8286 0.5253
1.5838 0.8158 0.5300
1.6018 0.8056 0.5352
1.6198 0.7979 0.5404
1.6378 0.7922 0.5455
1.6558 0.7881 0.5501
1.6738 0.7853 0.5542
1.6917 0.7833 0.5576
1.7097 0.7820 0.5602
1.7277 0.7809 0.5622
1.7457 0.7797 0.5635
1.7637 0.7784 0.5643
1.7817 0.7766 0.5647
1.7997 0.7742 0.5650
1.8177 0.7712 0.5654
1.8357 0.7674 0.5661
1.8537 0.7629 0.5674
1.8717 0.7577 0.5693
1.8897 0.7518 0.5722
1.9077 0.7452 0.5760
1.9257 0.7380 0.5808
1.9437 0.7302 0.5865
1.9617 0.7220 0.5931
1.9797 0.7134 0.6004
1.9977 0.7046 0.6080
2.0157 0.6956 0.6158
2.0337 0.6865 0.6234
2.0517 0.6775 0.6305
2.0697 0.6685 0.6369
2.0877 0.6598 0.6423
2.1057 0.6514 0.6464
2.1237 0.6433 0.6492
2.1417 0.6356 0.6505
2.1597 0.6284 0.6504
2.1777 0.6216 0.6489
2.1957 0.6154 0.6462
2.2137 0.6095 0.6424
2.2317 0.6041 0.6378
2.2497 0.5990 0.6326
2.2677 0.5943 0.6272
2.2857 0.5898 0.6218
2.3037 0.5855 0.6167
2.3217 0.5813 0.6122
2.3397 0.5771 0.6084
2.3576 0.5731 0.6054
2.3756 0.5690 0.6035
2.3936 0.5650 0.6027
2.4116 0.5610 0.6029
2.4296 0.5571 0.6041
2.4476 0.5534 0.6063
2.4656 0.5498 0.6094
2.4836 0.5466 0.6131
2.5016 0.5438 0.6174
2.5196 0.5414 0.6220
2.5376 0.5395 0.6268
2.5556 0.5381 0.6315
2.5736 0.5374 0.6361
2.5916 0.5372 0.6402
2.6096 0.5377 0.6439
2.6276 0.5387 0.6469
2.6456 0.5403 0.6491
2.6636 0.5424 0.6505
2.6816 0.5450 0.6511
2.6996 0.5481 0.6507
2.7176 0.5516 0.6495
2.7356 0.5555 0.6476
2.7536 0.5598 0.6449
2.7716 0.5644 0.6416
2.7896 0.5694 0.6379
2.8076 0.5747 0.6339
2.8256 0.5803 0.6299
2.8436 0.5863 0.6259
2.8616 0.5925 0.6221
2.8796 0.5988 0.6187
2.8976 0.6054 0.6159
2.9156 0.6120 0.6137
