0.0000 27.6592 17.6569
0.0182 27.5070 17.5781
0.0365 27.0557 17.3449
0.0547 26.3210 16.9659
0.0729 25.3283 16.4549
0.0911 24.1105 15.8302
0.1094 22.7067 15.1129
0.1276 21.1597 14.3263
0.1458 19.5141 13.4938
0.1641 17.8133 12.6384
0.1823 16.0988 11.7812
0.2005 14.4076 10.9404
0.2187 12.7717 10.1311
0.2370 11.2170 9.3648
0.2552 9.7636 8.6491
0.2734 8.4253 7.9885
0.2917 7.2106 7.3840
0.3099 6.1231 6.8345
0.3281 5.1622 6.3366
0.3463 4.3241 5.8856
0.3646 3.6025 5.4761
0.3828 2.9895 5.1025
0.4010 2.4758 4.7593
0.4193 2.0518 4.4413
0.4375 1.7074 4.1443
0.4557 1.4329 3.8647
0.4739 1.2186 3.6000
0.4922 1.0556 3.3482
0.5104 0.9355 3.1084
0.5286 0.8504 2.8801
0.5469 0.7933 2.6635
0.5651 0.7580 2.4590
0.5833 0.7391 2.2673
0.6015 0.7319 2.0890
0.6198 0.7326 1.9251
0.6380 0.7379 1.7761
0.6562 0.7455 1.6424
0.6745 0.7536 1.5243
0.6927 0.7610 1.4215
0.7109 0.7670 1.3337
0.7292 0.7710 1.2603
0.7474 0.7732 1.2004
0.7656 0.7737 1.1527
0.7838 0.7727 1.1161
0.8021 0.7706 1.0891
0.8203 0.7679 1.0703
0.8385 0.7650 1.0583
0.8568 0.7622 1.0518
0.8750 0.7599 1.0495
0.8932 0.7584 1.0502
0.9114 0.7578 1.0530
0.9297 0.7582 1.0571
0.9479 0.7598 1.0616
0.9661 0.7624 1.0661
0.9844 0.7660 1.0701
1.0026 0.7704 1.0731
1.0208 0.7755 1.0750
1.0390 0.7808 1.0754
1.0573 0.7863 1.0742
1.0755 0.7915 1.0713
1.0937 0.7963 1.0666
1.1120 0.8004 1.0601
1.1302 0.8035 1.0519
1.1484 0.8057 1.0422
1.1666 0.8067 1.0311
1.1849 0.8067 1.0190
1.2031 0.8057 1.0063
1.2213 0.8039 0.9934
1.2396 0.8015 0.9810
1.2578 0.7987 0.9696
1.2760 0.7959 0.9598
1.2942 0.7933 0.9522
1.3125 0.7912 0.9473
1.3307 0.7900 0.9455
1.3489 0.7898 0.9472
1.3672 0.7909 0.9526
