0.0000 26.1705 25.7754
0.0178 26.0499 25.6650
0.0355 25.6919 25.3376
0.0533 25.1079 24.8034
0.0711 24.3162 24.0791
0.0889 23.3409 23.1867
0.1066 22.2109 22.1524
0.1244 20.9580 21.0049
0.1422 19.6155 19.7747
0.1600 18.2171 18.4919
0.1777 16.7945 17.1854
0.1955 15.3774 15.8815
0.2133 13.9915 14.6036
0.2311 12.6587 13.3708
0.2488 11.3962 12.1982
0.2666 10.2167 11.0970
0.2844 9.1286 10.0740
0.3022 8.1362 9.1327
0.3199 7.2405 8.2737
0.3377 6.4395 7.4948
0.3555 5.7291 6.7921
0.3733 5.1035 6.1606
0.3910 4.5557 5.5943
0.4088 4.0784 5.0870
0.4266 3.6639 4.6328
0.4444 3.3048 4.2258
0.4621 2.9938 3.8610
0.4799 2.7245 3.5338
0.4977 2.4911 3.2403
0.5155 2.2883 2.9773
0.5332 2.1118 2.7423
0.5510 1.9579 2.5333
0.5688 1.8237 2.3484
0.5866 1.7068 2.1865
0.6043 1.6052 2.0464
0.6221 1.5176 1.9270
0.6399 1.4428 1.8272
0.6577 1.3798 1.7458
0.6754 1.3280 1.6816
0.6932 1.2865 1.6331
0.7110 1.2545 1.5986
0.7288 1.2313 1.5761
0.7465 1.2159 1.5636
0.7643 1.2074 1.5588
0.7821 1.2046 1.5594
0.7999 1.2065 1.5631
0.8176 1.2120 1.5674
0.8354 1.2200 1.5704
0.8532 1.2295 1.5699
0.8710 1.2396 1.5643
0.8887 1.2494 1.5523
0.9065 1.2585 1.5328
0.9243 1.2662 1.5052
0.9421 1.2722 1.4693
0.9598 1.2763 1.4253
0.9776 1.2786 1.3736
0.9954 1.2788 1.3150
1.0132 1.2773 1.2508
1.0309 1.2740 1.1820
1.0487 1.2693 1.1101
1.0665 1.2634 1.0366
1.0843 1.2565 0.9629
1.1020 1.2490 0.8903
1.1198 1.2409 0.8201
1.1376 1.2327 0.7534
1.1554 1.2244 0.6911
1.1731 1.2164 0.6340
1.1909 1.2086 0.5824
1.2087 1.2012 0.5368
1.2265 1.1942 0.4971
1.2442 1.1876 0.4635
1.2620 1.1813 0.4355
1.2798 1.1752 0.4130
1.2976 1.1692 0.3954
1.3153 1.1632 0.3824
1.3331 1.1568 0.3735
1.3509 1.1499 0.3681
1.3687 1.1425 0.3657
1.3864 1.1342 0.3658
1.4042 1.1251 0.3680
1.4220 1.1149 0.3720
1.4398 1.1038 0.3771
1.4575 1.0917 0.3832
1.4753 1.0787 0.3899
1.4931 1.0650 0.3969
1.5109 1.0507 0.4039
1.5286 1.0361 0.4108
1.5464 1.0214 0.4175
1.5642 1.0069 0.4238
1.5820 0.9928 0.4298
1.5997 0.9795 0.4355
1.6175 0.9673 0.4411
1.6353 0.9564 0.4466
1.6531 0.9469 0.4525
1.6708 0.9391 0.4589
1.6886 0.9331 0.4662
1.7064 0.9288 0.4747
1.7242 0.9263 0.4847
1.7419 0.9255 0.4964
1.7597 0.9262 0.5102
1.7775 0.9282 0.5260
1.7953 0.9312 0.5441
1.8130 0.9350 0.5643
1.8308 0.9392 0.5864
1.8486 0.9435 0.6103
1.8664 0.9476 0.6357
1.8841 0.9511 0.6621
1.9019 0.9538 0.6891
1.9197 0.9553 0.7163
1.9375 0.9555 0.7431
1.9552 0.9540 0.7690
1.9730 0.9508 0.7937
1.9908 0.9456 0.8165
2.0086 0.9384 0.8373
2.0263 0.9291 0.8556
2.0441 0.9176 0.8713
2.0619 0.9039 0.8841
2.0796 0.8882 0.8942
2.0974 0.8703 0.9015
2.1152 0.8505 0.9061
2.1330 0.8289 0.9082
2.1507 0.8056 0.9083
2.1685 0.7808 0.9065
2.1863 0.7546 0.9033
2.2041 0.7273 0.8991
2.2218 0.6992 0.8944
2.2396 0.6704 0.8895
2.2574 0.6413 0.8848
2.2752 0.6120 0.8808
2.2929 0.5828 0.8775
2.3107 0.5540 0.8754
