0.0000 52.0322 47.8988
0.0205 51.7819 47.6460
0.0410 51.0384 46.8978
0.0614 49.8234 45.6842
0.0819 48.1722 44.0527
0.1024 46.1318 42.0651
0.1229 43.7590 39.7930
0.1433 41.1176 37.3136
0.1638 38.2759 34.7044
0.1843 35.3037 32.0395
0.2048 32.2693 29.3856
0.2252 29.2369 26.7996
0.2457 26.2643 24.3268
0.2662 23.4013 22.0005
0.2867 20.6881 19.8425
0.3071 18.1549 17.8640
0.3276 15.8222 16.0675
0.3481 13.7007 14.4490
0.3686 11.7928 12.9993
0.3890 10.0940 11.7068
0.4095 8.5940 10.5586
0.4300 7.2788 9.5416
0.4505 6.1323 8.6440
0.4709 5.1372 7.8550
0.4914 4.2765 7.1655
0.5119 3.5345 6.5677
0.5324 2.8971 6.0548
0.5528 2.3524 5.6210
0.5733 1.8902 5.2603
0.5938 1.5026 4.9673
0.6143 1.1832 4.7360
0.6347 0.9266 4.5601
0.6552 0.7287 4.4332
0.6757 0.5856 4.3485
0.6962 0.4935 4.2990
0.7166 0.4487 4.2781
0.7371 0.4469 4.2793
0.7576 0.4835 4.2966
0.7781 0.5534 4.3245
0.7985 0.6512 4.3583
0.8190 0.7709 4.3938
0.8395 0.9063 4.4271
0.8600 1.0512 4.4550
0.8804 1.1994 4.4744
0.9009 1.3450 4.4827
0.9214 1.4824 4.4773
0.9419 1.6066 4.4555
0.9623 1.7133 4.4153
0.9828 1.7992 4.3547
1.0033 1.8617 4.2721
1.0238 1.8995 4.1666
1.0442 1.9123 4.0380
1.0647 1.9009 3.8868
1.0852 1.8671 3.7147
1.1057 1.8137 3.5241
1.1261 1.7443 3.3184
1.1466 1.6629 3.1014
1.1671 1.5740 2.8777
1.1876 1.4822 2.6520
1.2080 1.3921 2.4292
1.2285 1.3075 2.2134
1.2490 1.2321 2.0088
1.2695 1.1685 1.8182
1.2899 1.1186 1.6439
1.3104 1.0834 1.4872
1.3309 1.0629 1.3484
1.3514 1.0564 1.2270
1.3718 1.0624 1.1217
1.3923 1.0788 1.0309
1.4128 1.1032 0.9525
1.4333 1.1328 0.8844
1.4537 1.1650 0.8245
1.4742 1.1972 0.7711
1.4947 1.2271 0.7226
1.5152 1.2528 0.6781
1.5356 1.2730 0.6368
1.5561 1.2869 0.5987
1.5766 1.2941 0.5637
1.5971 1.2949 0.5324
1.6175 1.2899 0.5053
1.6380 1.2801 0.4831
1.6585 1.2667 0.4667
1.6790 1.2511 0.4568
1.6994 1.2347 0.4539
1.7199 1.2189 0.4586
1.7404 1.2048 0.4712
1.7609 1.1936 0.4920
1.7813 1.1859 0.5207
1.8018 1.1824 0.5572
1.8223 1.1833 0.6010
1.8428 1.1886 0.6512
1.8632 1.1982 0.7070
1.8837 1.2116 0.7672
1.9042 1.2283 0.8304
1.9247 1.2474 0.8954
1.9451 1.2681 0.9604
1.9656 1.2894 1.0241
1.9861 1.3104 1.0849
2.0066 1.3300 1.1413
2.0270 1.3472 1.1920
2.0475 1.3612 1.2358
2.0680 1.3712 1.2717
2.0885 1.3765 1.2988
2.1089 1.3769 1.3167
2.1294 1.3719 1.3247
2.1499 1.3614 1.3227
2.1704 1.3456 1.3106
2.1909 1.3246 1.2885
2.2113 1.2988 1.2569
2.2318 1.2685 1.2161
2.2523 1.2343 1.1671
2.2728 1.1968 1.1106
2.2932 1.1565 1.0478
2.3137 1.1142 0.9800
2.3342 1.0707 0.9085
2.3547 1.0267 0.8349
2.3751 0.9832 0.7608
2.3956 0.9408 0.6878
2.4161 0.9005 0.6173
2.4366 0.8631 0.5508
2.4570 0.8292 0.4894
2.4775 0.7992 0.4343
2.4980 0.7735 0.3859
2.5185 0.7522 0.3449
2.5389 0.7351 0.3113
2.5594 0.7218 0.2848
2.5799 0.7116 0.2652
2.6004 0.7037 0.2516
2.6208 0.6972 0.2433
2.6413 0.6910 0.2393
2.6618 0.6840 0.2386
2.6823 0.6752 0.2402
2.7027 0.6637 0.2431
2.7232 0.6486 0.2463
2.7437 0.6296 0.2492
2.7642 0.6064 0.2511
2.7846 0.5788 0.2515
2.8051 0.5472 0.2500
2.8256 0.5122 0.2465
2.8461 0.4743 0.2409
2.8665 0.4347 0.2332
2.8870 0.3942 0.2236
2.9075 0.3541 0.2123
2.9280 0.3154 0.1995
2.9484 0.2792 0.1855
2.9689 0.2464 0.1706
2.9894 0.2178 0.1553
3.0099 0.1940 0.1397
3.0303 0.1752 0.1244
3.0508 0.1617 0.1095
3.0713 0.1534 0.0956
3.0918 0.1499 0.0829
3.1122 0.1507 0.0717
3.1327 0.1553 0.0625
3.1532 0.1629 0.0554
3.1737 0.1729 0.0508
3.1941 0.1845 0.0489
3.2146 0.1970 0.0498
3.2351 0.2099 0.0536
3.2556 0.2227 0.0604
3.2760 0.2350 0.0699
3.2965 0.2467 0.0820
3.3170 0.2575 0.0964
3.3375 0.2676 0.1128
3.3579 0.2768 0.1308
3.3784 0.2853 0.1498
3.3989 0.2930 0.1694
3.4194 0.2999 0.1891
3.4398 0.3059 0.2083
3.4603 0.3107 0.2265
3.4808 0.3141 0.2434
3.5013 0.3155 0.2583
3.5217 0.3147 0.2710
3.5422 0.3110 0.2812
3.5627 0.3040 0.2887
3.5832 0.2934 0.2932
3.6036 0.2789 0.2947
3.6241 0.2606 0.2934
3.6446 0.2385 0.2892
3.6651 0.2129 0.2824
3.6855 0.1846 0.2733
3.7060 0.1541 0.2620
3.7265 0.1225 0.2490
3.7470 0.0906 0.2344
3.7674 0.0595 0.2184
3.7879 0.0302 0.2014
3.8084 0.0036 0.1833
3.8289 -0.0196 0.1644
3.8493 -0.0387 0.1447
3.8698 -0.0534 0.1243
3.8903 -0.0634 0.1033
3.9108 -0.0688 0.0819
3.9312 -0.0696 0.0604
3.9517 -0.0661 0.0390
3.9722 -0.0586 0.0182
3.9927 -0.0477 -0.0015
4.0131 -0.0337 -0.0195
4.0336 -0.0171 -0.0353
4.0541 0.0018 -0.0483
4.0746 0.0225 -0.0580
4.0950 0.0448 -0.0640
4.1155 0.0685 -0.0660
4.1360 0.0933 -0.0638
4.1565 0.1192 -0.0574
4.1769 0.1460 -0.0471
4.1974 0.1736 -0.0331
4.2179 0.2020 -0.0159
4.2384 0.2311 0.0040
4.2588 0.2606 0.0259
4.2793 0.2905 0.0490
4.2998 0.3204 0.0728
4.3203 0.3502 0.0965
4.3408 0.3796 0.1194
4.3612 0.4083 0.1409
4.3817 0.4360 0.1604
4.4022 0.4624 0.1776
4.4227 0.4874 0.1920
4.4431 0.5106 0.2035
4.4636 0.5320 0.2120
4.4841 0.5515 0.2175
4.5046 0.5691 0.2201
4.5250 0.5847 0.2202
4.5455 0.5985 0.2179
4.5660 0.6106 0.2139
4.5865 0.6211 0.2085
4.6069 0.6303 0.2021
4.6274 0.6381 0.1954
4.6479 0.6449 0.1886
4.6684 0.6507 0.1823
4.6888 0.6555 0.1767
4.7093 0.6596 0.1721
4.7298 0.6629 0.1686
4.7503 0.6655 0.1664
4.7707 0.6673 0.1656
4.7912 0.6684 0.1660
4.8117 0.6688 0.1677
4.8322 0.6685 0.1705
4.8526 0.6674 0.1743
4.8731 0.6656 0.1791
4.8936 0.6631 0.1848
4.9141 0.6600 0.1911
4.9345 0.6563 0.1980
4.9550 0.6521 0.2055
4.9755 0.6474 0.2134
4.9960 0.6422 0.2216
5.0164 0.6368 0.2300
5.0369 0.6311 0.2386
5.0574 0.6252 0.2472
5.0779 0.6192 0.2557
5.0983 0.6132 0.2639
5.1188 0.6070 0.2717
5.1393 0.6009 0.2788
5.1598 0.5947 0.2851
5.1802 0.5885 0.2902
5.2007 0.5821 0.2941
5.2212 0.5756 0.2964
5.2417 0.5687 0.2971
5.2621 0.5615 0.2961
5.2826 0.5538 0.2932
5.3031 0.5455 0.2885
5.3236 0.5365 0.2821
5.3440 0.5269 0.2743
5.3645 0.5166 0.2652
5.3850 0.5058 0.2552
5.4055 0.4945 0.2447
5.4259 0.4829 0.2341
5.4464 0.4712 0.2237
5.4669 0.4597 0.2141
5.4874 0.4484 0.2054
5.5078 0.4377 0.1981
5.5283 0.4278 0.1924
5.5488 0.4187 0.1883
5.5693 0.4105 0.1859
5.5897 0.4034 0.1852
5.6102 0.3973 0.1861
5.6307 0.3923 0.1885
5.6512 0.3883 0.1922
5.6716 0.3852 0.1971
5.6921 0.3830 0.2029
5.7126 0.3815 0.2095
5.7331 0.3807 0.2168
5.7535 0.3805 0.2246
5.7740 0.3807 0.2329
5.7945 0.3812 0.2415
5.8150 0.3819 0.2505
5.8354 0.3827 0.2597
5.8559 0.3835 0.2691
5.8764 0.3840 0.2786
5.8969 0.3843 0.2882
5.9173 0.3842 0.2977
5.9378 0.3838 0.3070
5.9583 0.3829 0.3159
5.9788 0.3817 0.3244
5.9992 0.3802 0.3323
6.0197 0.3785 0.3394
6.0402 0.3768 0.3458
6.0607 0.3752 0.3513
6.0811 0.3739 0.3559
6.1016 0.3731 0.3598
6.1221 0.3730 0.3630
6.1426 0.3736 0.3655
6.1630 0.3752 0.3677
6.1835 0.3779 0.3695
6.2040 0.3815 0.3713
6.2245 0.3862 0.3732
6.2449 0.3919 0.3753
6.2654 0.3985 0.3778
6.2859 0.4059 0.3808
6.3064 0.4140 0.3844
6.3268 0.4225 0.3885
6.3473 0.4314 0.3933
6.3678 0.4405 0.3986
6.3883 0.4496 0.4046
6.4087 0.4587 0.4110
6.4292 0.4676 0.4179
6.4497 0.4763 0.4251
6.4702 0.4846 0.4326
6.4907 0.4927 0.4404
6.5111 0.5004 0.4484
6.5316 0.5079 0.4564
6.5521 0.5152 0.4645
6.5726 0.5224 0.4725
6.5930 0.5296 0.4805
6.6135 0.5369 0.4885
6.6340 0.5443 0.4963
6.6545 0.5520 0.5040
6.6749 0.5602 0.5117
6.6954 0.5688 0.5192
6.7159 0.5779 0.5267
6.7364 0.5877 0.5341
6.7568 0.5980 0.5415
6.7773 0.6088 0.5488
6.7978 0.6202 0.5561
6.8183 0.6320 0.5633
6.8387 0.6440 0.5704
6.8592 0.6562 0.5774
6.8797 0.6684 0.5841
6.9002 0.6804 0.5907
6.9206 0.6920 0.5969
6.9411 0.7029 0.6028
6.9616 0.7131 0.6083
6.9821 0.7223 0.6134
7.0025 0.7303 0.6181
7.0230 0.7369 0.6224
7.0435 0.7422 0.6263
7.0640 0.7459 0.6299
7.0844 0.7481 0.6332
7.1049 0.7486 0.6363
7.1254 0.7476 0.6392
7.1459 0.7451 0.6421
7.1663 0.7411 0.6449
7.1868 0.7358 0.6478
7.2073 0.7294 0.6507
7.2278 0.7219 0.6537
7.2482 0.7137 0.6568
7.2687 0.7049 0.6601
7.2892 0.6958 0.6634
7.3097 0.6866 0.6669
7.3301 0.6775 0.6705
7.3506 0.6686 0.6741
7.3711 0.6603 0.6778
7.3916 0.6526 0.6816
7.4120 0.6456 0.6854
7.4325 0.6395 0.6892
7.4530 0.6343 0.6931
7.4735 0.6300 0.6971
7.4939 0.6265 0.7011
7.5144 0.6238 0.7052
7.5349 0.6217 0.7094
7.5554 0.6202 0.7136
7.5758 0.6192 0.7179
