0.0000 24.0303 18.3457
0.0182 23.9512 18.2885
0.0365 23.7154 18.1185
0.0547 23.3279 17.8403
0.0730 22.7966 17.4614
0.0912 22.1322 16.9917
0.1094 21.3475 16.4432
0.1277 20.4574 15.8295
0.1459 19.4779 15.1654
0.1642 18.4258 14.4658
0.1824 17.3179 13.7457
0.2006 16.1712 13.0195
0.2189 15.0017 12.3003
0.2371 13.8244 11.6000
0.2554 12.6534 10.9283
0.2736 11.5008 10.2933
0.2918 10.3776 9.7007
0.3101 9.2928 9.1541
0.3283 8.2541 8.6549
0.3466 7.2674 8.2027
0.3648 6.3371 7.7949
0.3830 5.4664 7.4278
0.4013 4.6573 7.0961
0.4195 3.9106 6.7936
0.4378 3.2264 6.5136
0.4560 2.6039 6.2489
0.4742 2.0418 5.9924
0.4925 1.5384 5.7377
0.5107 1.0915 5.4785
0.5290 0.6988 5.2100
0.5472 0.3575 4.9281
0.5654 0.0647 4.6304
0.5837 -0.1824 4.3156
0.6019 -0.3872 3.9839
0.6202 -0.5530 3.6370
0.6384 -0.6831 3.2778
0.6566 -0.7811 2.9100
0.6749 -0.8506 2.5385
0.6931 -0.8952 2.1686
0.7114 -0.9184 1.8059
0.7296 -0.9236 1.4557
0.7478 -0.9142 1.1232
0.7661 -0.8932 0.8131
0.7843 -0.8634 0.5291
0.8026 -0.8273 0.2740
0.8208 -0.7871 0.0496
0.8390 -0.7446 -0.1432
0.8573 -0.7012 -0.3046
0.8755 -0.6580 -0.4356
0.8938 -0.6159 -0.5379
0.9120 -0.5753 -0.6139
0.9302 -0.5365 -0.6663
0.9485 -0.4996 -0.6981
0.9667 -0.4643 -0.7121
0.9850 -0.4305 -0.7113
1.0032 -0.3979 -0.6984
1.0214 -0.3660 -0.6758
1.0397 -0.3346 -0.6458
1.0579 -0.3032 -0.6099
1.0762 -0.2715 -0.5696
1.0944 -0.2393 -0.5259
1.1126 -0.2062 -0.4797
1.1309 -0.1720 -0.4314
1.1491 -0.1366 -0.3813
1.1674 -0.0998 -0.3298
1.1856 -0.0615 -0.2768
1.2038 -0.0217 -0.2225
1.2221 0.0196 -0.1670
1.2403 0.0625 -0.1104
1.2586 0.1067 -0.0529
1.2768 0.1521 0.0052
1.2950 0.1986 0.0636
1.3133 0.2457 0.1220
1.3315 0.2933 0.1799
1.3498 0.3408 0.2370
1.3680 0.3880 0.2928
1.3862 0.4343 0.3470
1.4045 0.4793 0.3993
1.4227 0.5226 0.4493
1.4410 0.5639 0.4971
1.4592 0.6027 0.5424
1.4774 0.6389 0.5854
1.4957 0.6721 0.6260
1.5139 0.7025 0.6646
1.5322 0.7299 0.7013
1.5504 0.7546 0.7365
1.5686 0.7765 0.7704
1.5869 0.7961 0.8034
1.6051 0.8137 0.8356
1.6234 0.8296 0.8674
1.6416 0.8442 0.8990
1.6598 0.8579 0.9302
1.6781 0.8710 0.9613
1.6963 0.8840 0.9920
1.7146 0.8972 1.0221
1.7328 0.9107 1.0514
1.7511 0.9248 1.0795
1.7693 0.9395 1.1060
1.7875 0.9550 1.1304
1.8058 0.9713 1.1522
1.8240 0.9880 1.1711
1.8423 1.0052 1.1866
1.8605 1.0226 1.1984
1.8787 1.0399 1.2061
1.8970 1.0568 1.2096
1.9152 1.0729 1.2089
1.9335 1.0879 1.2040
1.9517 1.1016 1.1952
1.9699 1.1136 1.1826
1.9882 1.1237 1.1667
2.0064 1.1317 1.1479
2.0247 1.1376 1.1270
2.0429 1.1414 1.1044
2.0611 1.1431 1.0809
2.0794 1.1430 1.0570
2.0976 1.1412 1.0334
2.1159 1.1382 1.0107
2.1341 1.1341 0.9894
2.1523 1.1295 0.9699
2.1706 1.1246 0.9526
2.1888 1.1200 0.9377
2.2071 1.1158 0.9253
2.2253 1.1124 0.9156
2.2435 1.1099 0.9085
2.2618 1.1087 0.9039
2.2800 1.1086 0.9016
2.2983 1.1098 0.9013
2.3165 1.1122 0.9028
2.3347 1.1157 0.9057
2.3530 1.1200 0.9099
2.3712 1.1250 0.9149
2.3895 1.1305 0.9205
2.4077 1.1362 0.9264
2.4259 1.1418 0.9324
2.4442 1.1470 0.9383
2.4624 1.1517 0.9439
2.4807 1.1556 0.9491
2.4989 1.1584 0.9538
2.5171 1.1600 0.9579
2.5354 1.1604 0.9613
2.5536 1.1592 0.9641
2.5719 1.1566 0.9660
2.5901 1.1524 0.9673
2.6083 1.1468 0.9676
2.6266 1.1398 0.9671
2.6448 1.1316 0.9657
2.6631 1.1222 0.9633
2.6813 1.1121 0.9599
2.6995 1.1013 0.9555
2.7178 1.0901 0.9501
2.7360 1.0789 0.9437
2.7543 1.0678 0.9365
2.7725 1.0572 0.9285
2.7907 1.0472 0.9201
2.8090 1.0380 0.9113
2.8272 1.0297 0.9025
2.8455 1.0223 0.8939
2.8637 1.0160 0.8858
2.8819 1.0106 0.8786
2.9002 1.0060 0.8725
2.9184 1.0021 0.8678
2.9367 0.9988 0.8646
2.9549 0.9959 0.8632
2.9731 0.9931 0.8637
2.9914 0.9904 0.8659
3.0096 0.9876 0.8700
3.0279 0.9847 0.8758
3.0461 0.9816 0.8831
3.0643 0.9783 0.8917
3.0826 0.9749 0.9014
3.1008 0.9714 0.9119
3.1191 0.9681 0.9228
3.1373 0.9649 0.9339
3.1555 0.9621 0.9448
3.1738 0.9597 0.9551
3.1920 0.9579 0.9646
