0.0000 20.2674 23.4437
0.0164 20.1988 23.3485
0.0328 19.9948 23.0656
0.0492 19.6608 22.6030
0.0656 19.2055 21.9739
0.0820 18.6403 21.1954
0.0984 17.9792 20.2882
0.1148 17.2375 19.2756
0.1312 16.4320 18.1820
0.1476 15.5796 17.0323
0.1641 14.6970 15.8508
0.1805 13.8000 14.6603
0.1969 12.9032 13.4812
0.2133 12.0195 12.3316
0.2297 11.1599 11.2262
0.2461 10.3336 10.1768
0.2625 9.5474 9.1921
0.2789 8.8066 8.2778
0.2953 8.1144 7.4369
0.3117 7.4725 6.6704
0.3281 6.8814 5.9770
0.3445 6.3404 5.3544
0.3609 5.8478 4.7989
0.3773 5.4015 4.3063
0.3937 4.9987 3.8718
0.4101 4.6365 3.4906
0.4265 4.3119 3.1576
0.4429 4.0216 2.8683
0.4593 3.7626 2.6182
0.4758 3.5320 2.4029
0.4922 3.3268 2.2188
0.5086 3.1445 2.0623
0.5250 2.9825 1.9301
0.5414 2.8386 1.8194
0.5578 2.7106 1.7274
0.5742 2.5966 1.6518
0.5906 2.4948 1.5903
0.6070 2.4036 1.5410
0.6234 2.3216 1.5021
0.6398 2.2476 1.4718
0.6562 2.1804 1.4488
0.6726 2.1190 1.4316
0.6890 2.0628 1.4190
0.7054 2.0110 1.4100
0.7218 1.9631 1.4037
0.7382 1.9186 1.3992
0.7546 1.8772 1.3957
0.7711 1.8386 1.3928
0.7875 1.8027 1.3898
0.8039 1.7691 1.3865
0.8203 1.7378 1.3824
0.8367 1.7086 1.3775
0.8531 1.6813 1.3715
0.8695 1.6556 1.3645
0.8859 1.6313 1.3563
0.9023 1.6083 1.3472
0.9187 1.5861 1.3371
0.9351 1.5645 1.3264
0.9515 1.5432 1.3152
0.9679 1.5219 1.3037
0.9843 1.5004 1.2923
1.0007 1.4784 1.2811
1.0171 1.4557 1.2704
1.0335 1.4321 1.2605
1.0499 1.4077 1.2515
1.0663 1.3824 1.2437
1.0828 1.3562 1.2370
1.0992 1.3292 1.2317
1.1156 1.3016 1.2276
1.1320 1.2735 1.2248
1.1484 1.2451 1.2231
1.1648 1.2168 1.2223
1.1812 1.1886 1.2223
1.1976 1.1609 1.2227
1.2140 1.1339 1.2233
1.2304 1.1077 1.2239
1.2468 1.0826 1.2240
1.2632 1.0587 1.2236
1.2796 1.0361 1.2223
1.2960 1.0148 1.2200
1.3124 0.9951 1.2165
1.3288 0.9768 1.2118
1.3452 0.9601 1.2058
1.3616 0.9448 1.1985
