0.0000 21.0101 19.8010
0.0170 20.9194 19.7142
0.0341 20.6498 19.4565
0.0511 20.2090 19.0359
0.0682 19.6095 18.4654
0.0852 18.8680 17.7620
0.1022 18.0043 16.9461
0.1193 17.0408 16.0405
0.1363 16.0014 15.0692
0.1533 14.9105 14.0563
0.1704 13.7918 13.0254
0.1874 12.6681 11.9979
0.2045 11.5597 10.9933
0.2215 10.4848 10.0279
0.2385 9.4584 9.1148
0.2556 8.4924 8.2639
0.2726 7.5957 7.4819
0.2897 6.7739 6.7722
0.3067 6.0301 6.1357
0.3237 5.3647 5.5710
0.3408 4.7761 5.0750
0.3578 4.2608 4.6429
0.3749 3.8142 4.2693
0.3919 3.4308 3.9482
0.4089 3.1044 3.6736
0.4260 2.8287 3.4392
0.4430 2.5976 3.2396
0.4600 2.4049 3.0695
0.4771 2.2452 2.9243
0.4941 2.1132 2.8000
0.5112 2.0045 2.6932
0.5282 1.9151 2.6011
0.5452 1.8417 2.5213
0.5623 1.7814 2.4520
0.5793 1.7320 2.3916
0.5964 1.6913 2.3390
0.6134 1.6580 2.2931
0.6304 1.6306 2.2530
0.6475 1.6082 2.2181
0.6645 1.5899 2.1877
0.6815 1.5750 2.1612
0.6986 1.5629 2.1380
0.7156 1.5531 2.1176
0.7327 1.5453 2.0996
0.7497 1.5390 2.0833
0.7667 1.5340 2.0683
0.7838 1.5299 2.0541
0.8008 1.5266 2.0403
0.8179 1.5239 2.0263
0.8349 1.5216 2.0119
0.8519 1.5196 1.9967
0.8690 1.5178 1.9802
0.8860 1.5161 1.9623
0.9031 1.5144 1.9427
0.9201 1.5127 1.9213
0.9371 1.5110 1.8981
0.9542 1.5093 1.8729
0.9712 1.5074 1.8460
0.9882 1.5056 1.8175
1.0053 1.5037 1.7877
1.0223 1.5017 1.7570
1.0394 1.4997 1.7257
1.0564 1.4978 1.6943
1.0734 1.4958 1.6634
1.0905 1.4940 1.6334
1.1075 1.4922 1.6049
1.1246 1.4905 1.5782
1.1416 1.4889 1.5539
1.1586 1.4873 1.5321
1.1757 1.4859 1.5132
1.1927 1.4844 1.4972
1.2098 1.4829 1.4843
1.2268 1.4812 1.4743
1.2438 1.4793 1.4670
1.2609 1.4772 1.4622
1.2779 1.4746 1.4596
1.2949 1.4715 1.4589
1.3120 1.4678 1.4596
1.3290 1.4635 1.4613
1.3461 1.4584 1.4636
1.3631 1.4525 1.4661
1.3801 1.4459 1.4686
1.3972 1.4384 1.4707
1.4142 1.4302 1.4721
1.4313 1.4213 1.4727
1.4483 1.4118 1.4723
1.4653 1.4018 1.4707
1.4824 1.3914 1.4681
1.4994 1.3808 1.4642
1.5164 1.3700 1.4592
1.5335 1.3592 1.4531
1.5505 1.3485 1.4459
1.5676 1.3380 1.4377
1.5846 1.3277 1.4286
1.6016 1.3177 1.4187
1.6187 1.3080 1.4081
1.6357 1.2988 1.3969
1.6528 1.2898 1.3853
1.6698 1.2813 1.3732
1.6868 1.2732 1.3609
1.7039 1.2654 1.3484
1.7209 1.2581 1.3357
1.7380 1.2511 1.3231
1.7550 1.2446 1.3105
1.7720 1.2385 1.2980
1.7891 1.2328 1.2856
1.8061 1.2276 1.2734
1.8231 1.2228 1.2614
1.8402 1.2183 1.2497
1.8572 1.2143 1.2382
1.8743 1.2104 1.2269
1.8913 1.2068 1.2158
1.9083 1.2032 1.2050
1.9254 1.1996 1.1943
1.9424 1.1957 1.1839
1.9595 1.1915 1.1736
1.9765 1.1868 1.1634
1.9935 1.1814 1.1534
2.0106 1.1753 1.1434
2.0276 1.1683 1.1336
2.0446 1.1605 1.1238
2.0617 1.1517 1.1142
2.0787 1.1419 1.1046
2.0958 1.1313 1.0951
2.1128 1.1199 1.0858
2.1298 1.1078 1.0765
2.1469 1.0952 1.0673
2.1639 1.0821 1.0583
2.1810 1.0688 1.0493
2.1980 1.0554 1.0403
2.2150 1.0421 1.0314
2.2321 1.0289 1.0225
2.2491 1.0160 1.0134
2.2662 1.0035 1.0043
2.2832 0.9914 0.9949
2.3002 0.9798 0.9852
2.3173 0.9686 0.9753
2.3343 0.9580 0.9650
2.3513 0.9477 0.9542
2.3684 0.9377 0.9430
2.3854 0.9281 0.9314
2.4025 0.9187 0.9193
2.4195 0.9094 0.9067
2.4365 0.9003 0.8937
2.4536 0.8913 0.8803
2.4706 0.8823 0.8665
2.4877 0.8735 0.8524
2.5047 0.8647 0.8381
2.5217 0.8560 0.8236
2.5388 0.8475 0.8090
2.5558 0.8391 0.7944
2.5728 0.8311 0.7799
2.5899 0.8232 0.7655
2.6069 0.8157 0.7514
2.6240 0.8084 0.7375
2.6410 0.8014 0.7240
2.6580 0.7947 0.7110
2.6751 0.7881 0.6985
2.6921 0.7817 0.6866
2.7092 0.7752 0.6754
2.7262 0.7688 0.6649
2.7432 0.7621 0.6551
2.7603 0.7553 0.6461
2.7773 0.7481 0.6380
2.7944 0.7406 0.6307
2.8114 0.7327 0.6242
2.8284 0.7244 0.6185
2.8455 0.7157 0.6136
2.8625 0.7065 0.6095
2.8795 0.6971 0.6061
2.8966 0.6873 0.6034
2.9136 0.6774 0.6012
2.9307 0.6673 0.5994
2.9477 0.6572 0.5981
2.9647 0.6472 0.5970
2.9818 0.6373 0.5962
2.9988 0.6277 0.5954
3.0159 0.6183 0.5946
3.0329 0.6093 0.5937
3.0499 0.6007 0.5927
3.0670 0.5925 0.5914
3.0840 0.5848 0.5898
3.1010 0.5775 0.5879
3.1181 0.5707 0.5857
3.1351 0.5643 0.5830
3.1522 0.5585 0.5800
3.1692 0.5531 0.5767
3.1862 0.5482 0.5730
3.2033 0.5439 0.5690
3.2203 0.5400 0.5648
3.2374 0.5366 0.5604
3.2544 0.5338 0.5559
3.2714 0.5315 0.5513
3.2885 0.5298 0.5468
3.3055 0.5286 0.5423
3.3226 0.5279 0.5379
3.3396 0.5278 0.5337
3.3566 0.5282 0.5296
3.3737 0.5291 0.5258
3.3907 0.5305 0.5221
3.4077 0.5323 0.5187
3.4248 0.5344 0.5154
3.4418 0.5369 0.5122
3.4589 0.5396 0.5091
3.4759 0.5425 0.5059
3.4929 0.5456 0.5027
3.5100 0.5487 0.4994
3.5270 0.5518 0.4958
3.5441 0.5549 0.4920
3.5611 0.5578 0.4879
3.5781 0.5605 0.4834
3.5952 0.5629 0.4786
3.6122 0.5649 0.4734
3.6293 0.5666 0.4680
3.6463 0.5677 0.4623
3.6633 0.5684 0.4564
3.6804 0.5684 0.4504
3.6974 0.5679 0.4444
3.7144 0.5668 0.4384
3.7315 0.5651 0.4327
3.7485 0.5627 0.4272
3.7656 0.5598 0.4221
3.7826 0.5563 0.4174
3.7996 0.5523 0.4133
3.8167 0.5478 0.4097
3.8337 0.5430 0.4066
3.8508 0.5378 0.4042
3.8678 0.5323 0.4024
3.8848 0.5266 0.4011
3.9019 0.5209 0.4004
3.9189 0.5150 0.4002
3.9359 0.5093 0.4003
3.9530 0.5035 0.4008
3.9700 0.4979 0.4017
3.9871 0.4925 0.4027
4.0041 0.4873 0.4039
4.0211 0.4823 0.4052
4.0382 0.4775 0.4066
4.0552 0.4729 0.4080
4.0723 0.4686 0.4094
4.0893 0.4645 0.4108
4.1063 0.4605 0.4121
4.1234 0.4567 0.4133
4.1404 0.4531 0.4145
4.1575 0.4496 0.4157
4.1745 0.4461 0.4168
4.1915 0.4428 0.4178
4.2086 0.4395 0.4188
4.2256 0.4364 0.4198
4.2426 0.4332 0.4207
4.2597 0.4302 0.4215
4.2767 0.4272 0.4223
4.2938 0.4244 0.4231
4.3108 0.4217 0.4238
4.3278 0.4191 0.4245
4.3449 0.4168 0.4251
4.3619 0.4147 0.4257
4.3790 0.4128 0.4262
4.3960 0.4113 0.4267
4.4130 0.4102 0.4272
4.4301 0.4094 0.4277
4.4471 0.4091 0.4282
4.4641 0.4093 0.4288
4.4812 0.4099 0.4293
4.4982 0.4110 0.4300
4.5153 0.4127 0.4307
4.5323 0.4148 0.4315
4.5493 0.4174 0.4324
4.5664 0.4204 0.4334
4.5834 0.4238 0.4345
4.6005 0.4276 0.4357
4.6175 0.4316 0.4369
4.6345 0.4359 0.4383
4.6516 0.4404 0.4397
4.6686 0.4449 0.4412
4.6857 0.4495 0.4427
4.7027 0.4540 0.4442
4.7197 0.4584 0.4457
4.7368 0.4627 0.4471
4.7538 0.4669 0.4484
4.7708 0.4708 0.4496
4.7879 0.4746 0.4507
4.8049 0.4781 0.4517
4.8220 0.4814 0.4526
4.8390 0.4845 0.4533
4.8560 0.4874 0.4539
4.8731 0.4901 0.4544
4.8901 0.4927 0.4548
4.9072 0.4952 0.4552
4.9242 0.4975 0.4555
4.9412 0.4997 0.4558
4.9583 0.5019 0.4561
4.9753 0.5040 0.4564
4.9923 0.5060 0.4568
5.0094 0.5080 0.4572
5.0264 0.5099 0.4578
5.0435 0.5117 0.4585
5.0605 0.5134 0.4593
5.0775 0.5151 0.4603
5.0946 0.5167 0.4614
5.1116 0.5181 0.4626
5.1287 0.5195 0.4640
5.1457 0.5207 0.4655
5.1627 0.5218 0.4671
