0.0000 22.6735 19.9935
0.0174 22.5758 19.9162
0.0347 22.2854 19.6865
0.0521 21.8107 19.3109
0.0694 21.1647 18.7997
0.0868 20.3652 18.1666
0.1041 19.4333 17.4284
0.1215 18.3926 16.6037
0.1389 17.2683 15.7122
0.1562 16.0860 14.7742
0.1736 14.8707 13.8096
0.1909 13.6462 12.8371
0.2083 12.4341 11.8741
0.2257 11.2534 10.9355
0.2430 10.1202 10.0341
0.2604 9.0473 9.1800
0.2777 8.0447 8.3810
0.2951 7.1193 7.6421
0.3124 6.2752 6.9664
0.3298 5.5141 6.3546
0.3472 4.8357 5.8060
0.3645 4.2380 5.3184
0.3819 3.7176 4.8884
0.3992 3.2700 4.5118
0.4166 2.8901 4.1841
0.4339 2.5723 3.9003
0.4513 2.3106 3.6555
0.4687 2.0992 3.4447
0.4860 1.9322 3.2634
0.5034 1.8037 3.1070
0.5207 1.7085 2.9717
0.5381 1.6413 2.8538
0.5555 1.5974 2.7501
0.5728 1.5726 2.6580
0.5902 1.5629 2.5750
0.6075 1.5649 2.4992
0.6249 1.5757 2.4290
0.6422 1.5925 2.3633
0.6596 1.6134 2.3010
0.6770 1.6365 2.2416
0.6943 1.6604 2.1846
0.7117 1.6839 2.1299
0.7290 1.7063 2.0776
0.7464 1.7269 2.0276
0.7637 1.7453 1.9803
0.7811 1.7612 1.9359
0.7985 1.7746 1.8947
0.8158 1.7852 1.8570
0.8332 1.7932 1.8230
0.8505 1.7986 1.7929
0.8679 1.8013 1.7667
0.8853 1.8014 1.7443
0.9026 1.7991 1.7255
0.9200 1.7942 1.7102
0.9373 1.7870 1.6979
0.9547 1.7774 1.6882
0.9720 1.7655 1.6807
0.9894 1.7513 1.6747
1.0068 1.7351 1.6699
1.0241 1.7168 1.6656
1.0415 1.6967 1.6615
1.0588 1.6750 1.6570
1.0762 1.6519 1.6518
1.0935 1.6275 1.6457
1.1109 1.6023 1.6383
1.1283 1.5764 1.6294
1.1456 1.5501 1.6190
1.1630 1.5236 1.6069
1.1803 1.4972 1.5931
1.1977 1.4709 1.5776
1.2151 1.4450 1.5604
1.2324 1.4196 1.5415
1.2498 1.3945 1.5210
1.2671 1.3698 1.4989
1.2845 1.3454 1.4754
1.3018 1.3212 1.4504
1.3192 1.2971 1.4243
1.3366 1.2730 1.3970
1.3539 1.2487 1.3690
1.3713 1.2241 1.3403
1.3886 1.1993 1.3113
1.4060 1.1740 1.2823
1.4233 1.1484 1.2537
1.4407 1.1224 1.2257
1.4581 1.0962 1.1987
1.4754 1.0699 1.1731
1.4928 1.0437 1.1491
1.5101 1.0176 1.1270
1.5275 0.9919 1.1070
1.5449 0.9668 1.0891
1.5622 0.9426 1.0734
1.5796 0.9193 1.0600
1.5969 0.8973 1.0486
1.6143 0.8768 1.0392
1.6316 0.8578 1.0316
1.6490 0.8406 1.0254
1.6664 0.8253 1.0204
1.6837 0.8120 1.0165
1.7011 0.8008 1.0132
1.7184 0.7916 1.0104
1.7358 0.7844 1.0079
1.7531 0.7793 1.0054
1.7705 0.7760 1.0029
1.7879 0.7745 1.0003
1.8052 0.7746 0.9976
1.8226 0.7761 0.9947
1.8399 0.7787 0.9916
1.8573 0.7823 0.9885
1.8747 0.7865 0.9854
1.8920 0.7911 0.9825
1.9094 0.7959 0.9797
1.9267 0.8005 0.9771
1.9441 0.8049 0.9749
1.9614 0.8088 0.9732
1.9788 0.8120 0.9719
1.9962 0.8144 0.9711
2.0135 0.8158 0.9707
2.0309 0.8163 0.9709
2.0482 0.8157 0.9716
2.0656 0.8141 0.9727
2.0829 0.8114 0.9741
2.1003 0.8078 0.9757
2.1177 0.8032 0.9775
2.1350 0.7977 0.9794
2.1524 0.7914 0.9811
2.1697 0.7845 0.9826
2.1871 0.7769 0.9836
2.2045 0.7689 0.9842
2.2218 0.7605 0.9840
2.2392 0.7519 0.9830
2.2565 0.7432 0.9810
2.2739 0.7344 0.9780
2.2912 0.7258 0.9737
2.3086 0.7173 0.9683
2.3260 0.7091 0.9615
2.3433 0.7013 0.9534
2.3607 0.6939 0.9440
2.3780 0.6870 0.9333
2.3954 0.6806 0.9213
2.4127 0.6748 0.9082
2.4301 0.6696 0.8941
2.4475 0.6649 0.8789
2.4648 0.6607 0.8630
2.4822 0.6570 0.8464
2.4995 0.6537 0.8293
2.5169 0.6508 0.8118
2.5343 0.6481 0.7941
2.5516 0.6457 0.7764
2.5690 0.6434 0.7589
2.5863 0.6411 0.7416
2.6037 0.6388 0.7249
2.6210 0.6365 0.7087
2.6384 0.6340 0.6933
2.6558 0.6315 0.6788
2.6731 0.6287 0.6654
2.6905 0.6258 0.6530
2.7078 0.6227 0.6419
2.7252 0.6195 0.6321
2.7425 0.6162 0.6237
2.7599 0.6127 0.6167
2.7773 0.6092 0.6112
2.7946 0.6057 0.6072
2.8120 0.6022 0.6045
2.8293 0.5988 0.6033
2.8467 0.5955 0.6034
2.8641 0.5924 0.6047
2.8814 0.5894 0.6070
2.8988 0.5867 0.6103
2.9161 0.5843 0.6145
2.9335 0.5822 0.6192
2.9508 0.5804 0.6244
2.9682 0.5790 0.6299
2.9856 0.5780 0.6355
3.0029 0.5775 0.6411
3.0203 0.5774 0.6466
3.0376 0.5778 0.6518
3.0550 0.5788 0.6567
3.0723 0.5803 0.6613
3.0897 0.5823 0.6655
3.1071 0.5850 0.6693
3.1244 0.5882 0.6728
3.1418 0.5920 0.6760
3.1591 0.5964 0.6789
3.1765 0.6013 0.6817
3.1939 0.6068 0.6843
3.2112 0.6126 0.6868
3.2286 0.6188 0.6893
3.2459 0.6252 0.6918
3.2633 0.6316 0.6942
3.2806 0.6381 0.6965
3.2980 0.6444 0.6986
3.3154 0.6504 0.7005
3.3327 0.6559 0.7020
3.3501 0.6609 0.7030
3.3674 0.6651 0.7034
3.3848 0.6685 0.7030
3.4021 0.6711 0.7015
3.4195 0.6727 0.6990
3.4369 0.6734 0.6953
3.4542 0.6730 0.6902
3.4716 0.6718 0.6838
3.4889 0.6696 0.6760
3.5063 0.6666 0.6667
3.5236 0.6629 0.6562
3.5410 0.6585 0.6445
3.5584 0.6535 0.6317
3.5757 0.6481 0.6180
3.5931 0.6423 0.6037
3.6104 0.6362 0.5890
3.6278 0.6299 0.5741
3.6452 0.6235 0.5593
3.6625 0.6171 0.5448
3.6799 0.6106 0.5307
3.6972 0.6041 0.5174
3.7146 0.5976 0.5049
3.7319 0.5912 0.4934
3.7493 0.5848 0.4828
3.7667 0.5785 0.4733
3.7840 0.5722 0.4647
3.8014 0.5659 0.4571
3.8187 0.5597 0.4503
3.8361 0.5536 0.4442
3.8534 0.5476 0.4387
3.8708 0.5417 0.4335
3.8882 0.5360 0.4286
3.9055 0.5304 0.4238
3.9229 0.5251 0.4188
3.9402 0.5201 0.4137
3.9576 0.5154 0.4082
3.9750 0.5110 0.4024
3.9923 0.5069 0.3960
4.0097 0.5032 0.3892
4.0270 0.4999 0.3819
4.0444 0.4969 0.3742
4.0617 0.4943 0.3661
4.0791 0.4919 0.3576
4.0965 0.4898 0.3490
4.1138 0.4878 0.3402
4.1312 0.4860 0.3313
4.1485 0.4843 0.3226
4.1659 0.4826 0.3140
4.1832 0.4809 0.3057
4.2006 0.4792 0.2978
4.2180 0.4775 0.2902
4.2353 0.4756 0.2830
4.2527 0.4737 0.2764
4.2700 0.4718 0.2702
4.2874 0.4698 0.2646
4.3048 0.4678 0.2594
4.3221 0.4658 0.2548
4.3395 0.4639 0.2507
4.3568 0.4621 0.2471
4.3742 0.4604 0.2440
4.3915 0.4588 0.2413
4.4089 0.4573 0.2392
4.4263 0.4560 0.2375
4.4436 0.4548 0.2362
4.4610 0.4538 0.2355
4.4783 0.4528 0.2352
4.4957 0.4519 0.2353
4.5130 0.4509 0.2359
4.5304 0.4499 0.2369
4.5478 0.4488 0.2383
4.5651 0.4475 0.2401
4.5825 0.4460 0.2422
4.5998 0.4442 0.2447
4.6172 0.4421 0.2476
4.6346 0.4396 0.2507
4.6519 0.4369 0.2541
4.6693 0.4338 0.2579
4.6866 0.4304 0.2619
4.7040 0.4267 0.2661
4.7213 0.4228 0.2707
4.7387 0.4188 0.2754
4.7561 0.4148 0.2805
4.7734 0.4107 0.2858
4.7908 0.4068 0.2913
4.8081 0.4030 0.2970
4.8255 0.3995 0.3029
4.8428 0.3964 0.3090
4.8602 0.3936 0.3152
4.8776 0.3913 0.3215
4.8949 0.3895 0.3278
4.9123 0.3882 0.3342
4.9296 0.3873 0.3405
4.9470 0.3870 0.3467
4.9644 0.3871 0.3528
4.9817 0.3878 0.3587
4.9991 0.3888 0.3644
5.0164 0.3902 0.3698
5.0338 0.3920 0.3750
5.0511 0.3941 0.3799
5.0685 0.3965 0.3845
5.0859 0.3991 0.3889
5.1032 0.4019 0.3930
5.1206 0.4048 0.3968
5.1379 0.4079 0.4005
5.1553 0.4111 0.4039
5.1726 0.4143 0.4072
5.1900 0.4175 0.4103
5.2074 0.4206 0.4134
5.2247 0.4238 0.4164
5.2421 0.4269 0.4193
5.2594 0.4298 0.4221
5.2768 0.4327 0.4249
5.2942 0.4354 0.4278
5.3115 0.4380 0.4305
5.3289 0.4404 0.4333
5.3462 0.4428 0.4361
5.3636 0.4450 0.4388
5.3809 0.4471 0.4416
5.3983 0.4491 0.4443
5.4157 0.4511 0.4470
5.4330 0.4531 0.4497
5.4504 0.4551 0.4523
5.4677 0.4571 0.4550
5.4851 0.4592 0.4576
5.5024 0.4615 0.4603
5.5198 0.4638 0.4630
5.5372 0.4663 0.4657
5.5545 0.4690 0.4685
5.5719 0.4718 0.4713
5.5892 0.4748 0.4741
5.6066 0.4780 0.4770
5.6240 0.4813 0.4800
5.6413 0.4848 0.4830
5.6587 0.4883 0.4861
5.6760 0.4920 0.4892
5.6934 0.4957 0.4923
5.7107 0.4994 0.4955
5.7281 0.5031 0.4987
5.7455 0.5068 0.5020
5.7628 0.5104 0.5052
5.7802 0.5138 0.5085
5.7975 0.5172 0.5117
5.8149 0.5203 0.5149
5.8322 0.5234 0.5181
5.8496 0.5262 0.5212
5.8670 0.5289 0.5243
5.8843 0.5313 0.5273
5.9017 0.5336 0.5303
5.9190 0.5358 0.5332
5.9364 0.5378 0.5361
5.9538 0.5397 0.5389
5.9711 0.5415 0.5416
5.9885 0.5433 0.5442
6.0058 0.5450 0.5467
6.0232 0.5467 0.5492
6.0405 0.5484 0.5517
6.0579 0.5501 0.5540
6.0753 0.5519 0.5563
6.0926 0.5537 0.5586
6.1100 0.5556 0.5608
6.1273 0.5576 0.5631
6.1447 0.5597 0.5653
6.1620 0.5619 0.5675
6.1794 0.5641 0.5697
6.1968 0.5664 0.5719
6.2141 0.5688 0.5742
6.2315 0.5712 0.5764
6.2488 0.5736 0.5787
6.2662 0.5760 0.5810
6.2836 0.5784 0.5833
6.3009 0.5808 0.5856
6.3183 0.5831 0.5879
6.3356 0.5853 0.5902
6.3530 0.5874 0.5925
6.3703 0.5893 0.5947
6.3877 0.5912 0.5969
6.4051 0.5930 0.5991
6.4224 0.5946 0.6012
6.4398 0.5961 0.6032
6.4571 0.5974 0.6051
6.4745 0.5987 0.6070
6.4918 0.5998 0.6088
6.5092 0.6009 0.6106
6.5266 0.6018 0.6123
6.5439 0.6027 0.6139
6.5613 0.6036 0.6155
6.5786 0.6043 0.6171
6.5960 0.6051 0.6186
6.6134 0.6058 0.6200
6.6307 0.6065 0.6215
6.6481 0.6072 0.6229
6.6654 0.6079 0.6243
6.6828 0.6087 0.6257
6.7001 0.6094 0.6270
6.7175 0.6101 0.6284
6.7349 0.6109 0.6296
6.7522 0.6116 0.6309
6.7696 0.6124 0.6320
6.7869 0.6132 0.6332
