0.0000 20.0522 17.8167
0.0167 19.9817 17.7672
0.0335 19.7721 17.6198
0.0502 19.4289 17.3781
0.0670 18.9611 17.0479
0.0837 18.3808 16.6369
0.1005 17.7023 16.1543
0.1172 16.9419 15.6107
0.1340 16.1167 15.0174
0.1507 15.2445 14.3858
0.1675 14.3426 13.7275
0.1842 13.4276 13.0535
0.2010 12.5144 12.3739
0.2177 11.6166 11.6981
0.2345 10.7456 11.0339
0.2512 9.9105 10.3880
0.2680 9.1185 9.7657
0.2847 8.3746 9.1710
0.3015 7.6821 8.6068
0.3182 7.0424 8.0748
0.3350 6.4555 7.5756
0.3517 5.9205 7.1093
0.3685 5.4352 6.6752
0.3852 4.9970 6.2723
0.4020 4.6030 5.8991
0.4187 4.2497 5.5540
0.4355 3.9341 5.2354
0.4522 3.6526 4.9414
0.4690 3.4024 4.6706
0.4857 3.1804 4.4211
0.5025 2.9839 4.1917
0.5192 2.8108 3.9809
0.5360 2.6586 3.7874
0.5527 2.5257 3.6101
0.5694 2.4102 3.4479
0.5862 2.3107 3.2999
0.6029 2.2258 3.1650
0.6197 2.1542 3.0423
0.6364 2.0949 2.9311
0.6532 2.0466 2.8304
0.6699 2.0085 2.7394
0.6867 1.9795 2.6573
0.7034 1.9585 2.5832
0.7202 1.9446 2.5164
0.7369 1.9368 2.4562
0.7537 1.9341 2.4016
0.7704 1.9355 2.3521
0.7872 1.9399 2.3067
0.8039 1.9465 2.2650
0.8207 1.9542 2.2262
0.8374 1.9623 2.1897
0.8542 1.9699 2.1551
0.8709 1.9762 2.1218
0.8877 1.9807 2.0896
0.9044 1.9827 2.0581
0.9212 1.9820 2.0270
0.9379 1.9781 1.9964
0.9547 1.9711 1.9660
0.9714 1.9608 1.9359
0.9882 1.9473 1.9061
1.0049 1.9308 1.8768
1.0217 1.9116 1.8480
1.0384 1.8901 1.8199
1.0552 1.8666 1.7926
1.0719 1.8416 1.7663
1.0887 1.8155 1.7411
1.1054 1.7888 1.7172
1.1222 1.7619 1.6945
1.1389 1.7351 1.6731
1.1556 1.7086 1.6531
1.1724 1.6829 1.6344
1.1891 1.6579 1.6170
1.2059 1.6339 1.6009
1.2226 1.6110 1.5859
1.2394 1.5890 1.5719
1.2561 1.5681 1.5589
1.2729 1.5482 1.5466
1.2896 1.5291 1.5351
1.3064 1.5110 1.5240
1.3231 1.4937 1.5134
1.3399 1.4772 1.5031
1.3566 1.4615 1.4930
1.3734 1.4466 1.4831
1.3901 1.4325 1.4732
1.4069 1.4193 1.4634
1.4236 1.4070 1.4535
1.4404 1.3956 1.4435
1.4571 1.3851 1.4334
1.4739 1.3756 1.4231
1.4906 1.3669 1.4125
1.5074 1.3591 1.4015
1.5241 1.3519 1.3900
1.5409 1.3452 1.3779
1.5576 1.3390 1.3651
1.5744 1.3328 1.3512
1.5911 1.3266 1.3363
1.6079 1.3201 1.3200
1.6246 1.3130 1.3023
1.6414 1.3052 1.2830
1.6581 1.2966 1.2620
1.6749 1.2868 1.2393
1.6916 1.2760 1.2149
1.7083 1.2641 1.1888
