0.0000 4.9453 5.2646
0.0197 4.9456 5.2651
0.0394 4.9467 5.2664
0.0592 4.9484 5.2687
0.0789 4.9509 5.2719
0.0986 4.9540 5.2760
0.1183 4.9579 5.2811
0.1380 4.9625 5.2871
0.1577 4.9678 5.2941
0.1775 4.9739 5.3021
0.1972 4.9807 5.3110
0.2169 4.9883 5.3210
0.2366 4.9967 5.3320
0.2563 5.0058 5.3441
0.2761 5.0158 5.3573
0.2958 5.0266 5.3716
0.3155 5.0383 5.3871
0.3352 5.0509 5.4038
0.3549 5.0643 5.4218
0.3747 5.0788 5.4411
0.3944 5.0942 5.4617
0.4141 5.1106 5.4838
0.4338 5.1281 5.5074
0.4535 5.1466 5.5325
0.4732 5.1664 5.5593
0.4930 5.1873 5.5878
0.5127 5.2095 5.6182
0.5324 5.2330 5.6505
0.5521 5.2579 5.6849
0.5718 5.2843 5.7215
0.5916 5.3122 5.7605
0.6113 5.3417 5.8019
0.6310 5.3730 5.8461
0.6507 5.4062 5.8932
0.6704 5.4414 5.9434
0.6902 5.4786 5.9969
0.7099 5.5181 6.0541
0.7296 5.5601 6.1151
0.7493 5.6047 6.1804
0.7690 5.6520 6.2501
0.7887 5.7024 6.3247
0.8085 5.7560 6.4043
0.8282 5.8131 6.4892
0.8479 5.8738 6.5796
0.8676 5.9385 6.6756
0.8873 6.0072 6.7769
0.9071 6.0802 6.8833
0.9268 6.1575 6.9941
0.9465 6.2391 7.1082
0.9662 6.3247 7.2240
0.9859 6.4140 7.3394
1.0057 6.5063 7.4516
1.0254 6.6007 7.5572
1.0451 6.6957 7.6520
1.0648 6.7896 7.7312
1.0845 6.8802 7.7894
1.1042 6.9648 7.8210
1.1240 7.0403 7.8200
1.1437 7.1032 7.7811
1.1634 7.1497 7.6992
1.1831 7.1763 7.5703
1.2028 7.1792 7.3920
1.2226 7.1551 7.1636
1.2423 7.1015 6.8862
1.2620 7.0167 6.5636
1.2817 6.9000 6.2015
1.3014 6.7520 5.8077
1.3212 6.5748 5.3918
1.3409 6.3717 4.9648
1.3606 6.1472 4.5382
1.3803 5.9069 4.1238
1.4000 5.6570 3.7327
1.4197 5.4041 3.3749
1.4395 5.1546 3.0587
1.4592 4.9146 2.7903
1.4789 4.6892 2.5738
1.4986 4.4825 2.4106
1.5183 4.2975 2.3004
1.5381 4.1357 2.2403
1.5578 3.9974 2.2261
1.5775 3.8817 2.2520
1.5972 3.7868 2.3116
1.6169 3.7102 2.3974
1.6367 3.6488 2.5024
1.6564 3.5995 2.6191
1.6761 3.5591 2.7407
1.6958 3.5245 2.8612
1.7155 3.4931 2.9749
1.7352 3.4627 3.0775
1.7550 3.4315 3.1653
1.7747 3.3981 3.2360
1.7944 3.3620 3.2883
1.8141 3.3227 3.3217
1.8338 3.2805 3.3371
1.8536 3.2360 3.3360
1.8733 3.1900 3.3210
1.8930 3.1437 3.2950
1.9127 3.0983 3.2616
1.9324 3.0552 3.2243
1.9522 3.0154 3.1868
1.9719 2.9801 3.1526
1.9916 2.9500 3.1246
2.0113 2.9258 3.1053
2.0310 2.9077 3.0965
2.0507 2.8958 3.0994
2.0705 2.8896 3.1144
2.0902 2.8888 3.1414
2.1099 2.8926 3.1795
2.1296 2.9002 3.2274
2.1493 2.9107 3.2833
2.1691 2.9228 3.3450
2.1888 2.9354 3.4100
2.2085 2.9470 3.4755
2.2282 2.9561 3.5385
2.2479 2.9608 3.5961
2.2677 2.9594 3.6451
2.2874 2.9501 3.6824
2.3071 2.9311 3.7055
2.3268 2.9010 3.7117
2.3465 2.8586 3.6991
2.3662 2.8034 3.6663
2.3860 2.7357 3.6127
2.4057 2.6564 3.5385
2.4254 2.5672 3.4444
2.4451 2.4708 3.3323
2.4648 2.3703 3.2046
2.4846 2.2694 3.0644
2.5043 2.1723 2.9150
2.5240 2.0829 2.7604
2.5437 2.0052 2.6044
2.5634 1.9426 2.4510
2.5831 1.8980 2.3040
2.6029 1.8734 2.1668
2.6226 1.8700 2.0424
2.6423 1.8885 1.9336
2.6620 1.9283 1.8425
2.6817 1.9884 1.7708
2.7015 2.0673 1.7197
2.7212 2.1628 1.6899
2.7409 2.2725 1.6816
2.7606 2.3937 1.6946
2.7803 2.5238 1.7282
2.8001 2.6598 1.7812
2.8198 2.7991 1.8521
2.8395 2.9389 1.9392
2.8592 3.0763 2.0402
2.8789 3.2087 2.1528
2.8986 3.3335 2.2743
2.9184 3.4482 2.4021
2.9381 3.5503 2.5334
2.9578 3.6377 2.6653
2.9775 3.7085 2.7952
2.9972 3.7612 2.9204
3.0170 3.7948 3.0386
3.0367 3.8086 3.1476
3.0564 3.8030 3.2458
3.0761 3.7788 3.3316
3.0958 3.7375 3.4043
3.1156 3.6813 3.4636
3.1353 3.6130 3.5095
3.1550 3.5358 3.5426
3.1747 3.4533 3.5640
3.1944 3.3690 3.5750
3.2141 3.2866 3.5770
3.2339 3.2091 3.5715
3.2536 3.1392 3.5600
3.2733 3.0789 3.5434
3.2930 3.0293 3.5224
3.3127 2.9907 3.4972
3.3325 2.9628 3.4675
3.3522 2.9441 3.4327
3.3719 2.9329 3.3916
3.3916 2.9267 3.3430
3.4113 2.9230 3.2857
3.4311 2.9190 3.2188
3.4508 2.9121 3.1415
3.4705 2.8999 3.0536
3.4902 2.8807 2.9557
3.5099 2.8528 2.8489
3.5296 2.8153 2.7348
3.5494 2.7678 2.6157
3.5691 2.7103 2.4945
3.5888 2.6433 2.3740
3.6085 2.5675 2.2575
3.6282 2.4839 2.1479
3.6480 2.3937 2.0480
3.6677 2.2982 1.9600
3.6874 2.1986 1.8857
3.7071 2.0964 1.8261
3.7268 1.9926 1.7814
3.7466 1.8883 1.7508
3.7663 1.7844 1.7329
3.7860 1.6817 1.7252
3.8057 1.5806 1.7245
3.8254 1.4815 1.7271
3.8451 1.3846 1.7285
3.8649 1.2897 1.7241
3.8846 1.1967 1.7094
3.9043 1.1055 1.6801
3.9240 1.0157 1.6322
3.9437 0.9273 1.5628
3.9635 0.8402 1.4699
3.9832 0.7544 1.3528
4.0029 0.6703 1.2121
4.0226 0.5882 1.0497
4.0423 0.5087 0.8689
4.0621 0.4323 0.6741
4.0818 0.3599 0.4704
4.1015 0.2920 0.2636
4.1212 0.2292 0.0597
4.1409 0.1719 -0.1355
4.1606 0.1204 -0.3167
4.1804 0.0747 -0.4795
4.2001 0.0345 -0.6204
4.2198 -0.0006 -0.7372
4.2395 -0.0313 -0.8289
4.2592 -0.0584 -0.8958
4.2790 -0.0832 -0.9393
4.2987 -0.1067 -0.9616
4.3184 -0.1304 -0.9657
4.3381 -0.1556 -0.9551
4.3578 -0.1836 -0.9332
4.3776 -0.2159 -0.9036
4.3973 -0.2534 -0.8695
4.4170 -0.2971 -0.8337
4.4367 -0.3476 -0.7984
4.4564 -0.4050 -0.7653
4.4761 -0.4689 -0.7354
4.4959 -0.5388 -0.7093
4.5156 -0.6133 -0.6869
4.5353 -0.6908 -0.6678
4.5550 -0.7694 -0.6513
4.5747 -0.8469 -0.6366
4.5945 -0.9208 -0.6226
4.6142 -0.9890 -0.6085
4.6339 -1.0492 -0.5932
4.6536 -1.0996 -0.5763
4.6733 -1.1388 -0.5570
4.6931 -1.1655 -0.5353
4.7128 -1.1795 -0.5110
4.7325 -1.1804 -0.4844
4.7522 -1.1688 -0.4557
4.7719 -1.1454 -0.4257
4.7916 -1.1113 -0.3948
4.8114 -1.0678 -0.3640
4.8311 -1.0164 -0.3339
4.8508 -0.9586 -0.3053
4.8705 -0.8961 -0.2790
4.8902 -0.8304 -0.2555
4.9100 -0.7629 -0.2354
4.9297 -0.6951 -0.2193
4.9494 -0.6281 -0.2075
4.9691 -0.5631 -0.2002
4.9888 -0.5011 -0.1977
5.0085 -0.4430 -0.2000
5.0283 -0.3894 -0.2071
5.0480 -0.3410 -0.2189
5.0677 -0.2980 -0.2352
5.0874 -0.2606 -0.2557
5.1071 -0.2288 -0.2800
5.1269 -0.2024 -0.3073
5.1466 -0.1808 -0.3371
5.1663 -0.1635 -0.3685
