0.0000 20.9820 20.2423
0.0168 20.9081 20.1830
0.0337 20.6880 20.0065
0.0505 20.3277 19.7172
0.0674 19.8364 19.3221
0.0842 19.2264 18.8305
0.1011 18.5128 18.2537
0.1179 17.7122 17.6044
0.1348 16.8426 16.8962
0.1516 15.9225 16.1432
0.1685 14.9700 15.3593
0.1853 14.0025 14.5580
0.2022 13.0361 13.7515
0.2190 12.0852 12.9510
0.2359 11.1622 12.1663
0.2527 10.2773 11.4054
0.2696 9.4386 10.6748
0.2864 8.6522 9.9793
0.3033 7.9221 9.3223
0.3201 7.2504 8.7056
0.3370 6.6380 8.1301
0.3538 6.0841 7.5953
0.3707 5.5870 7.1002
0.3875 5.1440 6.6429
0.4044 4.7519 6.2213
0.4212 4.4070 5.8327
0.4381 4.1052 5.4745
0.4549 3.8423 5.1439
0.4718 3.6143 4.8383
0.4886 3.4168 4.5551
0.5055 3.2461 4.2920
0.5223 3.0981 4.0469
0.5392 2.9695 3.8179
0.5560 2.8569 3.6034
0.5729 2.7574 3.4021
0.5897 2.6685 3.2128
0.6066 2.5879 3.0346
0.6234 2.5136 2.8668
0.6403 2.4442 2.7089
0.6571 2.3782 2.5604
0.6740 2.3147 2.4209
0.6908 2.2530 2.2904
0.7077 2.1926 2.1685
0.7245 2.1330 2.0551
0.7414 2.0743 1.9500
0.7582 2.0161 1.8532
0.7751 1.9587 1.7645
0.7919 1.9020 1.6836
0.8088 1.8461 1.6103
0.8256 1.7912 1.5443
0.8425 1.7373 1.4853
0.8593 1.6846 1.4328
0.8762 1.6331 1.3865
0.8930 1.5828 1.3458
0.9099 1.5338 1.3102
0.9267 1.4861 1.2791
0.9436 1.4398 1.2520
0.9604 1.3949 1.2284
0.9773 1.3515 1.2075
0.9941 1.3094 1.1889
1.0110 1.2689 1.1721
1.0278 1.2300 1.1566
1.0447 1.1927 1.1419
1.0615 1.1571 1.1276
1.0784 1.1232 1.1135
1.0952 1.0912 1.0994
1.1121 1.0610 1.0850
1.1289 1.0329 1.0703
1.1458 1.0068 1.0552
1.1626 0.9828 1.0398
1.1795 0.9610 1.0242
1.1963 0.9413 1.0085
1.2132 0.9239 0.9930
1.2300 0.9088 0.9778
1.2469 0.8959 0.9632
1.2637 0.8853 0.9496
1.2806 0.8770 0.9370
1.2974 0.8708 0.9258
1.3143 0.8668 0.9161
1.3311 0.8649 0.9082
1.3480 0.8650 0.9022
1.3648 0.8672 0.8980
1.3817 0.8712 0.8958
1.3985 0.8769 0.8955
1.4154 0.8844 0.8970
1.4322 0.8935 0.9000
1.4491 0.9040 0.9044
1.4659 0.9159 0.9098
1.4828 0.9290 0.9160
1.4996 0.9431 0.9226
1.5165 0.9581 0.9292
1.5333 0.9739 0.9354
1.5502 0.9902 0.9410
1.5670 1.0068 0.9454
1.5839 1.0235 0.9485
1.6007 1.0400 0.9499
1.6176 1.0562 0.9494
1.6344 1.0718 0.9468
1.6513 1.0865 0.9420
1.6681 1.1000 0.9350
1.6850 1.1121 0.9257
1.7018 1.1226 0.9143
1.7187 1.1312 0.9008
1.7355 1.1379 0.8855
1.7524 1.1424 0.8685
1.7692 1.1446 0.8502
1.7861 1.1446 0.8307
1.8029 1.1422 0.8105
1.8198 1.1376 0.7899
1.8366 1.1307 0.7691
1.8535 1.1219 0.7484
1.8703 1.1112 0.7283
1.8872 1.0987 0.7088
1.9040 1.0848 0.6903
1.9209 1.0697 0.6729
1.9377 1.0534 0.6568
1.9546 1.0364 0.6420
1.9714 1.0186 0.6285
1.9883 1.0004 0.6165
2.0051 0.9819 0.6057
2.0220 0.9633 0.5962
2.0388 0.9445 0.5878
2.0557 0.9258 0.5805
2.0725 0.9072 0.5740
2.0894 0.8887 0.5684
2.1062 0.8706 0.5633
2.1231 0.8527 0.5589
2.1399 0.8353 0.5549
2.1568 0.8182 0.5514
2.1736 0.8018 0.5483
2.1905 0.7860 0.5457
2.2073 0.7709 0.5435
2.2242 0.7567 0.5417
2.2410 0.7435 0.5405
2.2579 0.7314 0.5399
2.2747 0.7204 0.5399
2.2916 0.7107 0.5406
2.3084 0.7025 0.5421
2.3253 0.6956 0.5443
2.3421 0.6903 0.5473
