0.0000 15.4522 22.4853
0.0168 15.4023 22.4035
0.0336 15.2538 22.1601
0.0503 15.0109 21.7620
0.0671 14.6797 21.2199
0.0839 14.2687 20.5483
0.1007 13.7881 19.7643
0.1175 13.2495 18.8874
0.1342 12.6649 17.9379
0.1510 12.0470 16.9367
0.1678 11.4081 15.9042
0.1846 10.7600 14.8594
0.2013 10.1136 13.8198
0.2181 9.4783 12.8007
0.2349 8.8625 11.8148
0.2517 8.2728 10.8722
0.2685 7.7144 9.9807
0.2852 7.1911 9.1454
0.3020 6.7051 8.3694
0.3188 6.2574 7.6538
0.3356 5.8481 6.9979
0.3524 5.4763 6.4001
0.3691 5.1402 5.8574
0.3859 4.8377 5.3664
0.4027 4.5664 4.9232
0.4195 4.3234 4.5237
0.4363 4.1060 4.1638
0.4530 3.9114 3.8396
0.4698 3.7369 3.5471
0.4866 3.5800 3.2831
0.5034 3.4385 3.0443
0.5201 3.3103 2.8281
0.5369 3.1936 2.6320
0.5537 3.0871 2.4541
0.5705 2.9894 2.2926
0.5873 2.8995 2.1462
0.6040 2.8166 2.0135
0.6208 2.7401 1.8935
0.6376 2.6694 1.7854
0.6544 2.6043 1.6884
0.6712 2.5444 1.6017
0.6879 2.4894 1.5246
0.7047 2.4393 1.4564
0.7215 2.3937 1.3964
0.7383 2.3526 1.3438
0.7551 2.3157 1.2978
0.7718 2.2829 1.2577
0.7886 2.2538 1.2227
0.8054 2.2282 1.1919
0.8222 2.2058 1.1647
0.8389 2.1863 1.1403
0.8557 2.1693 1.1181
0.8725 2.1545 1.0975
0.8893 2.1414 1.0780
0.9061 2.1298 1.0591
0.9228 2.1193 1.0404
0.9396 2.1095 1.0218
0.9564 2.1001 1.0029
0.9732 2.0908 0.9835
0.9900 2.0813 0.9637
1.0067 2.0716 0.9433
1.0235 2.0613 0.9224
1.0403 2.0503 0.9009
1.0571 2.0385 0.8790
1.0739 2.0258 0.8569
1.0906 2.0122 0.8346
1.1074 1.9977 0.8123
1.1242 1.9821 0.7903
1.1410 1.9656 0.7689
1.1578 1.9480 0.7482
1.1745 1.9295 0.7285
1.1913 1.9102 0.7102
1.2081 1.8900 0.6934
1.2249 1.8690 0.6784
1.2416 1.8474 0.6655
1.2584 1.8253 0.6548
1.2752 1.8028 0.6464
1.2920 1.7800 0.6405
1.3088 1.7572 0.6369
1.3255 1.7345 0.6358
1.3423 1.7119 0.6371
1.3591 1.6897 0.6404
1.3759 1.6679 0.6458
1.3927 1.6467 0.6528
1.4094 1.6260 0.6613
1.4262 1.6059 0.6710
1.4430 1.5863 0.6815
1.4598 1.5672 0.6925
1.4766 1.5485 0.7037
1.4933 1.5301 0.7150
1.5101 1.5118 0.7259
1.5269 1.4936 0.7364
1.5437 1.4753 0.7462
1.5604 1.4568 0.7554
1.5772 1.4381 0.7637
1.5940 1.4191 0.7712
1.6108 1.3999 0.7780
1.6276 1.3804 0.7841
1.6443 1.3608 0.7895
1.6611 1.3410 0.7945
1.6779 1.3214 0.7991
1.6947 1.3019 0.8035
1.7115 1.2828 0.8077
1.7282 1.2641 0.8120
1.7450 1.2460 0.8163
