0.0000 17.9019 17.0731
0.0172 17.8469 17.0258
0.0343 17.6834 16.8852
0.0515 17.4155 16.6552
0.0687 17.0500 16.3422
0.0859 16.5958 15.9542
0.1030 16.0638 15.5014
0.1202 15.4662 14.9946
0.1374 14.8158 14.4456
0.1545 14.1259 13.8661
0.1717 13.4096 13.2675
0.1889 12.6792 12.6602
0.2061 11.9461 12.0538
0.2232 11.2205 11.4562
0.2404 10.5110 10.8740
0.2576 9.8247 10.3122
0.2748 9.1672 9.7742
0.2919 8.5426 9.2623
0.3091 7.9535 8.7773
0.3263 7.4017 8.3192
0.3434 6.8877 7.8870
0.3606 6.4113 7.4794
0.3778 5.9717 7.0947
0.3950 5.5677 6.7312
0.4121 5.1978 6.3872
0.4293 4.8603 6.0611
0.4465 4.5536 5.7517
0.4636 4.2757 5.4581
0.4808 4.0250 5.1794
0.4980 3.7996 4.9155
0.5152 3.5978 4.6662
0.5323 3.4180 4.4314
0.5495 3.2584 4.2111
0.5667 3.1175 4.0054
0.5839 2.9935 3.8141
0.6010 2.8848 3.6369
0.6182 2.7899 3.4734
0.6354 2.7071 3.3227
0.6525 2.6351 3.1840
0.6697 2.5723 3.0560
0.6869 2.5174 2.9374
0.7041 2.4691 2.8268
0.7212 2.4265 2.7229
0.7384 2.3883 2.6242
0.7556 2.3536 2.5295
0.7727 2.3217 2.4377
0.7899 2.2918 2.3482
0.8071 2.2632 2.2603
0.8243 2.2355 2.1736
0.8414 2.2081 2.0883
0.8586 2.1807 2.0045
0.8758 2.1529 1.9224
0.8930 2.1245 1.8427
0.9101 2.0953 1.7659
0.9273 2.0652 1.6924
0.9445 2.0342 1.6229
0.9616 2.0023 1.5578
0.9788 1.9696 1.4974
0.9960 1.9363 1.4418
1.0132 1.9027 1.3910
1.0303 1.8691 1.3449
1.0475 1.8357 1.3032
1.0647 1.8030 1.2654
1.0818 1.7712 1.2312
1.0990 1.7406 1.1998
1.1162 1.7115 1.1708
1.1334 1.6840 1.1434
1.1505 1.6582 1.1173
1.1677 1.6340 1.0918
1.1849 1.6115 1.0666
1.2020 1.5903 1.0413
1.2192 1.5702 1.0158
1.2364 1.5509 0.9899
1.2536 1.5321 0.9637
1.2707 1.5135 0.9372
1.2879 1.4947 0.9106
1.3051 1.4756 0.8843
1.3223 1.4558 0.8586
1.3394 1.4354 0.8339
1.3566 1.4143 0.8106
1.3738 1.3924 0.7891
1.3909 1.3700 0.7697
1.4081 1.3472 0.7530
1.4253 1.3241 0.7390
1.4425 1.3009 0.7282
1.4596 1.2779 0.7204
1.4768 1.2551 0.7159
1.4940 1.2328 0.7146
1.5111 1.2111 0.7162
1.5283 1.1899 0.7205
1.5455 1.1694 0.7274
1.5627 1.1494 0.7363
1.5798 1.1300 0.7468
1.5970 1.1111 0.7587
1.6142 1.0926 0.7713
1.6314 1.0746 0.7843
1.6485 1.0568 0.7974
1.6657 1.0393 0.8101
1.6829 1.0222 0.8221
1.7000 1.0052 0.8331
1.7172 0.9886 0.8430
1.7344 0.9723 0.8514
1.7516 0.9563 0.8584
1.7687 0.9407 0.8638
1.7859 0.9254 0.8675
1.8031 0.9107 0.8696
1.8202 0.8965 0.8701
1.8374 0.8828 0.8691
1.8546 0.8698 0.8666
1.8718 0.8575 0.8628
1.8889 0.8459 0.8579
1.9061 0.8353 0.8519
1.9233 0.8255 0.8451
1.9404 0.8168 0.8376
1.9576 0.8092 0.8298
1.9748 0.8028 0.8217
1.9920 0.7976 0.8136
2.0091 0.7938 0.8057
2.0263 0.7913 0.7981
2.0435 0.7902 0.7910
2.0607 0.7904 0.7846
2.0778 0.7919 0.7789
2.0950 0.7946 0.7740
2.1122 0.7984 0.7699
2.1293 0.8031 0.7667
2.1465 0.8084 0.7643
2.1637 0.8143 0.7626
2.1809 0.8205 0.7616
2.1980 0.8266 0.7612
2.2152 0.8325 0.7612
2.2324 0.8379 0.7617
2.2495 0.8426 0.7625
2.2667 0.8464 0.7635
2.2839 0.8491 0.7647
2.3011 0.8507 0.7659
2.3182 0.8510 0.7671
2.3354 0.8500 0.7683
2.3526 0.8477 0.7694
2.3698 0.8443 0.7703
2.3869 0.8397 0.7710
2.4041 0.8342 0.7715
2.4213 0.8279 0.7715
2.4384 0.8209 0.7712
2.4556 0.8136 0.7703
2.4728 0.8060 0.7688
2.4900 0.7983 0.7666
2.5071 0.7908 0.7638
2.5243 0.7836 0.7601
2.5415 0.7768 0.7557
2.5586 0.7706 0.7504
2.5758 0.7651 0.7443
2.5930 0.7604 0.7375
2.6102 0.7565 0.7301
2.6273 0.7535 0.7221
2.6445 0.7514 0.7136
2.6617 0.7502 0.7049
2.6789 0.7500 0.6961
2.6960 0.7506 0.6874
2.7132 0.7520 0.6790
2.7304 0.7541 0.6711
2.7475 0.7570 0.6638
2.7647 0.7604 0.6574
2.7819 0.7642 0.6520
2.7991 0.7685 0.6477
2.8162 0.7729 0.6446
2.8334 0.7774 0.6428
2.8506 0.7819 0.6424
2.8677 0.7863 0.6432
2.8849 0.7903 0.6454
2.9021 0.7939 0.6487
2.9193 0.7970 0.6531
2.9364 0.7995 0.6585
2.9536 0.8013 0.6647
2.9708 0.8024 0.6715
2.9879 0.8028 0.6787
3.0051 0.8025 0.6862
3.0223 0.8014 0.6938
3.0395 0.7997 0.7014
3.0566 0.7974 0.7088
3.0738 0.7946 0.7159
3.0910 0.7914 0.7225
3.1082 0.7878 0.7288
3.1253 0.7841 0.7345
3.1425 0.7803 0.7397
3.1597 0.7764 0.7444
