0.0000 20.6704 26.4631
0.0167 20.5955 26.3527
0.0333 20.3727 26.0249
0.0500 20.0084 25.4894
0.0667 19.5127 24.7619
0.0833 18.8993 23.8633
0.1000 18.1843 22.8186
0.1167 17.3858 21.6555
0.1333 16.5230 20.4035
0.1500 15.6153 19.0921
0.1667 14.6816 17.7502
0.1833 13.7398 16.4045
0.2000 12.8058 15.0788
0.2167 11.8935 13.7937
0.2333 11.0144 12.5659
0.2500 10.1773 11.4078
0.2667 9.3888 10.3283
0.2833 8.6530 9.3326
0.3000 7.9721 8.4224
0.3167 7.3463 7.5969
0.3333 6.7746 6.8530
0.3500 6.2546 6.1860
0.3667 5.7833 5.5899
0.3833 5.3571 5.0584
0.4000 4.9723 4.5845
0.4167 4.6251 4.1617
0.4333 4.3116 3.7836
0.4500 4.0284 3.4444
0.4667 3.7723 3.1391
0.4833 3.5403 2.8631
0.5000 3.3298 2.6128
0.5167 3.1386 2.3850
0.5333 2.9647 2.1773
0.5500 2.8062 1.9877
0.5666 2.6618 1.8145
0.5833 2.5301 1.6567
0.6000 2.4099 1.5132
0.6166 2.3002 1.3832
0.6333 2.2001 1.2660
0.6500 2.1088 1.1609
0.6666 2.0256 1.0675
0.6833 1.9498 0.9850
0.7000 1.8809 0.9127
0.7166 1.8185 0.8500
0.7333 1.7620 0.7961
0.7500 1.7111 0.7503
0.7666 1.6654 0.7119
0.7833 1.6247 0.6800
0.8000 1.5885 0.6541
0.8166 1.5567 0.6333
0.8333 1.5289 0.6171
0.8500 1.5049 0.6050
0.8666 1.4843 0.5963
0.8833 1.4669 0.5908
0.9000 1.4523 0.5880
0.9166 1.4402 0.5876
0.9333 1.4303 0.5894
0.9500 1.4223 0.5933
0.9666 1.4159 0.5990
0.9833 1.4107 0.6065
1.0000 1.4065 0.6155
1.0166 1.4030 0.6261
1.0333 1.4000 0.6381
1.0500 1.3973 0.6514
1.0666 1.3948 0.6658
1.0833 1.3924 0.6812
1.1000 1.3900 0.6975
1.1166 1.3876 0.7144
1.1333 1.3851 0.7318
1.1500 1.3826 0.7496
1.1666 1.3801 0.7674
1.1833 1.3775 0.7851
1.2000 1.3750 0.8026
1.2166 1.3725 0.8196
1.2333 1.3700 0.8359
1.2500 1.3677 0.8516
1.2666 1.3655 0.8664
1.2833 1.3634 0.8803
1.3000 1.3614 0.8933
1.3166 1.3597 0.9055
1.3333 1.3582 0.9168
1.3500 1.3569 0.9273
1.3666 1.3559 0.9372
1.3833 1.3553 0.9466
1.4000 1.3551 0.9556
1.4166 1.3552 0.9642
1.4333 1.3558 0.9727
1.4500 1.3569 0.9811
1.4666 1.3585 0.9894
1.4833 1.3606 0.9977
1.5000 1.3632 1.0060
1.5166 1.3662 1.0142
1.5333 1.3696 1.0222
1.5500 1.3733 1.0300
1.5666 1.3772 1.0373
1.5833 1.3814 1.0441
1.6000 1.3855 1.0502
1.6166 1.3896 1.0555
1.6333 1.3935 1.0597
1.6500 1.3971 1.0628
1.6666 1.4002 1.0647
1.6833 1.4027 1.0653
1.6999 1.4045 1.0646
1.7166 1.4054 1.0624
1.7333 1.4053 1.0589
1.7499 1.4042 1.0541
1.7666 1.4018 1.0479
1.7833 1.3981 1.0404
1.7999 1.3931 1.0318
1.8166 1.3866 1.0220
1.8333 1.3787 1.0112
1.8499 1.3694 0.9994
1.8666 1.3587 0.9868
1.8833 1.3467 0.9732
1.8999 1.3334 0.9590
1.9166 1.3189 0.9440
1.9333 1.3034 0.9284
1.9499 1.2870 0.9123
1.9666 1.2698 0.8958
1.9833 1.2519 0.8789
1.9999 1.2336 0.8617
2.0166 1.2150 0.8444
2.0333 1.1961 0.8272
2.0499 1.1772 0.8101
2.0666 1.1583 0.7933
2.0833 1.1396 0.7770
2.0999 1.1212 0.7614
2.1166 1.1030 0.7466
2.1333 1.0853 0.7328
2.1499 1.0681 0.7202
2.1666 1.0513 0.7089
2.1833 1.0351 0.6991
2.1999 1.0195 0.6908
2.2166 1.0044 0.6842
2.2333 0.9899 0.6792
2.2499 0.9760 0.6759
2.2666 0.9627 0.6742
2.2833 0.9499 0.6740
2.2999 0.9376 0.6752
2.3166 0.9259 0.6776
2.3333 0.9145 0.6810
2.3499 0.9036 0.6852
2.3666 0.8929 0.6899
2.3833 0.8824 0.6948
2.3999 0.8721 0.6996
2.4166 0.8618 0.7040
2.4333 0.8514 0.7078
2.4499 0.8408 0.7107
2.4666 0.8300 0.7125
2.4833 0.8188 0.7130
2.4999 0.8072 0.7121
2.5166 0.7951 0.7096
2.5333 0.7825 0.7057
2.5499 0.7693 0.7001
2.5666 0.7557 0.6931
2.5833 0.7416 0.6846
2.5999 0.7270 0.6750
2.6166 0.7122 0.6642
2.6333 0.6971 0.6525
2.6499 0.6818 0.6402
2.6666 0.6665 0.6274
2.6833 0.6513 0.6143
2.6999 0.6362 0.6012
2.7166 0.6214 0.5883
2.7333 0.6069 0.5757
2.7499 0.5928 0.5636
2.7666 0.5792 0.5520
2.7833 0.5660 0.5411
2.7999 0.5533 0.5310
2.8166 0.5410 0.5215
2.8332 0.5292 0.5128
2.8499 0.5179 0.5048
2.8666 0.5069 0.4974
2.8832 0.4963 0.4905
2.8999 0.4861 0.4842
2.9166 0.4762 0.4782
2.9332 0.4666 0.4725
2.9499 0.4573 0.4670
2.9666 0.4484 0.4617
2.9832 0.4397 0.4565
2.9999 0.4314 0.4513
3.0166 0.4233 0.4461
3.0332 0.4157 0.4409
3.0499 0.4083 0.4356
3.0666 0.4014 0.4303
3.0832 0.3947 0.4250
3.0999 0.3885 0.4197
3.1166 0.3826 0.4145
3.1332 0.3771 0.4094
3.1499 0.3720 0.4045
3.1666 0.3673 0.3999
3.1832 0.3629 0.3956
3.1999 0.3590 0.3917
3.2166 0.3555 0.3883
3.2332 0.3525 0.3854
3.2499 0.3499 0.3833
3.2666 0.3479 0.3818
3.2832 0.3463 0.3812
3.2999 0.3453 0.3813
3.3166 0.3448 0.3823
3.3332 0.3448 0.3841
3.3499 0.3454 0.3867
3.3666 0.3465 0.3902
3.3832 0.3481 0.3943
3.3999 0.3502 0.3990
3.4166 0.3527 0.4043
3.4332 0.3555 0.4099
3.4499 0.3586 0.4158
3.4666 0.3619 0.4218
3.4832 0.3653 0.4278
3.4999 0.3688 0.4337
3.5166 0.3724 0.4393
3.5332 0.3758 0.4444
3.5499 0.3792 0.4491
3.5666 0.3824 0.4532
3.5832 0.3854 0.4567
3.5999 0.3882 0.4595
3.6166 0.3908 0.4617
3.6332 0.3931 0.4632
3.6499 0.3951 0.4641
3.6666 0.3969 0.4645
3.6832 0.3985 0.4643
3.6999 0.3999 0.4638
3.7166 0.4012 0.4630
3.7332 0.4024 0.4619
3.7499 0.4035 0.4607
3.7666 0.4047 0.4593
3.7832 0.4059 0.4579
3.7999 0.4073 0.4565
3.8166 0.4089 0.4552
3.8332 0.4108 0.4539
3.8499 0.4129 0.4526
3.8666 0.4153 0.4513
3.8832 0.4181 0.4501
3.8999 0.4212 0.4489
3.9165 0.4246 0.4476
3.9332 0.4284 0.4464
3.9499 0.4325 0.4450
3.9665 0.4369 0.4436
3.9832 0.4415 0.4421
3.9999 0.4463 0.4406
4.0165 0.4512 0.4391
4.0332 0.4562 0.4376
4.0499 0.4613 0.4362
4.0665 0.4662 0.4349
4.0832 0.4711 0.4337
4.0999 0.4759 0.4329
4.1165 0.4804 0.4324
4.1332 0.4847 0.4322
4.1499 0.4887 0.4325
4.1665 0.4925 0.4334
4.1832 0.4959 0.4347
4.1999 0.4991 0.4366
4.2165 0.5020 0.4391
4.2332 0.5047 0.4422
4.2499 0.5071 0.4458
4.2665 0.5093 0.4499
4.2832 0.5114 0.4545
4.2999 0.5134 0.4596
4.3165 0.5153 0.4650
4.3332 0.5171 0.4707
4.3499 0.5189 0.4766
4.3665 0.5208 0.4827
4.3832 0.5226 0.4888
4.3999 0.5244 0.4949
4.4165 0.5262 0.5010
4.4332 0.5279 0.5069
4.4499 0.5297 0.5126
4.4665 0.5313 0.5180
4.4832 0.5328 0.5231
4.4999 0.5342 0.5280
4.5165 0.5355 0.5324
4.5332 0.5366 0.5365
4.5499 0.5376 0.5402
4.5665 0.5383 0.5435
4.5832 0.5390 0.5465
4.5999 0.5395 0.5490
4.6165 0.5398 0.5513
4.6332 0.5401 0.5532
4.6499 0.5403 0.5548
4.6665 0.5405 0.5561
4.6832 0.5407 0.5572
4.6999 0.5409 0.5581
4.7165 0.5411 0.5588
4.7332 0.5414 0.5593
4.7499 0.5418 0.5597
4.7665 0.5422 0.5601
4.7832 0.5428 0.5603
4.7999 0.5434 0.5605
4.8165 0.5440 0.5605
4.8332 0.5447 0.5606
4.8499 0.5454 0.5605
4.8665 0.5461 0.5603
4.8832 0.5468 0.5601
4.8999 0.5475 0.5597
4.9165 0.5481 0.5591
4.9332 0.5486 0.5584
4.9499 0.5491 0.5575
4.9665 0.5495 0.5564
4.9832 0.5498 0.5552
4.9999 0.5500 0.5537
5.0165 0.5501 0.5521
5.0332 0.5501 0.5503
5.0498 0.5500 0.5485
5.0665 0.5499 0.5465
5.0832 0.5497 0.5446
5.0998 0.5496 0.5427
5.1165 0.5494 0.5409
5.1332 0.5492 0.5392
5.1498 0.5491 0.5378
5.1665 0.5491 0.5367
5.1832 0.5491 0.5360
5.1998 0.5492 0.5356
5.2165 0.5495 0.5357
5.2332 0.5499 0.5363
5.2498 0.5504 0.5374
5.2665 0.5511 0.5390
5.2832 0.5520 0.5410
5.2998 0.5530 0.5436
5.3165 0.5541 0.5467
5.3332 0.5555 0.5501
5.3498 0.5570 0.5540
5.3665 0.5587 0.5582
5.3832 0.5605 0.5626
5.3998 0.5625 0.5673
5.4165 0.5646 0.5722
5.4332 0.5669 0.5772
5.4498 0.5693 0.5823
5.4665 0.5718 0.5873
5.4832 0.5744 0.5924
5.4998 0.5771 0.5973
5.5165 0.5799 0.6021
5.5332 0.5828 0.6068
5.5498 0.5857 0.6113
5.5665 0.5887 0.6156
5.5832 0.5917 0.6197
5.5998 0.5947 0.6235
5.6165 0.5977 0.6271
5.6332 0.6007 0.6305
5.6498 0.6037 0.6335
5.6665 0.6067 0.6364
5.6832 0.6097 0.6390
5.6998 0.6126 0.6414
5.7165 0.6155 0.6435
5.7332 0.6183 0.6454
5.7498 0.6210 0.6472
5.7665 0.6237 0.6487
5.7832 0.6263 0.6501
5.7998 0.6288 0.6514
5.8165 0.6312 0.6525
5.8332 0.6335 0.6535
5.8498 0.6356 0.6543
5.8665 0.6377 0.6551
5.8832 0.6396 0.6559
5.8998 0.6415 0.6565
5.9165 0.6432 0.6571
5.9332 0.6448 0.6577
5.9498 0.6463 0.6583
5.9665 0.6478 0.6589
5.9832 0.6492 0.6594
5.9998 0.6506 0.6600
6.0165 0.6520 0.6607
6.0332 0.6533 0.6613
6.0498 0.6547 0.6620
6.0665 0.6562 0.6627
6.0832 0.6577 0.6635
6.0998 0.6593 0.6643
6.1165 0.6610 0.6652
6.1332 0.6628 0.6660
6.1498 0.6648 0.6669
6.1665 0.6668 0.6679
6.1831 0.6690 0.6688
6.1998 0.6713 0.6698
6.2165 0.6737 0.6707
6.2331 0.6762 0.6716
6.2498 0.6787 0.6725
6.2665 0.6814 0.6734
6.2831 0.6840 0.6743
6.2998 0.6867 0.6751
6.3165 0.6894 0.6760
6.3331 0.6921 0.6767
6.3498 0.6948 0.6775
6.3665 0.6974 0.6782
6.3831 0.6999 0.6789
6.3998 0.7024 0.6795
6.4165 0.7048 0.6801
6.4331 0.7071 0.6807
6.4498 0.7093 0.6812
6.4665 0.7114 0.6818
6.4831 0.7135 0.6822
6.4998 0.7154 0.6827
6.5165 0.7172 0.6831
6.5331 0.7190 0.6835
6.5498 0.7207 0.6839
6.5665 0.7222 0.6843
6.5831 0.7237 0.6847
6.5998 0.7251 0.6850
6.6165 0.7264 0.6854
6.6331 0.7276 0.6857
6.6498 0.7287 0.6861
6.6665 0.7297 0.6864
6.6831 0.7305 0.6868
6.6998 0.7313 0.6873
6.7165 0.7319 0.6877
6.7331 0.7324 0.6882
6.7498 0.7328 0.6888
6.7665 0.7330 0.6894
6.7831 0.7332 0.6901
6.7998 0.7332 0.6908
6.8165 0.7331 0.6916
6.8331 0.7330 0.6925
6.8498 0.7328 0.6935
6.8665 0.7325 0.6946
6.8831 0.7322 0.6957
6.8998 0.7319 0.6970
6.9165 0.7315 0.6984
6.9331 0.7312 0.6998
6.9498 0.7308 0.7013
6.9665 0.7305 0.7030
6.9831 0.7303 0.7047
6.9998 0.7301 0.7065
7.0165 0.7299 0.7083
7.0331 0.7299 0.7102
7.0498 0.7298 0.7122
7.0665 0.7299 0.7141
7.0831 0.7300 0.7161
7.0998 0.7302 0.7181
7.1165 0.7305 0.7200
7.1331 0.7308 0.7219
7.1498 0.7312 0.7238
7.1665 0.7316 0.7257
7.1831 0.7321 0.7274
7.1998 0.7326 0.7291
7.2165 0.7331 0.7308
7.2331 0.7337 0.7324
7.2498 0.7342 0.7339
7.2664 0.7348 0.7354
7.2831 0.7354 0.7369
7.2998 0.7359 0.7383
7.3164 0.7365 0.7396
7.3331 0.7371 0.7410
7.3498 0.7376 0.7423
7.3664 0.7382 0.7436
7.3831 0.7387 0.7449
7.3998 0.7393 0.7462
7.4164 0.7398 0.7475
7.4331 0.7404 0.7488
