0.0000 4.9453 5.2649
0.0197 4.9457 5.2654
0.0394 4.9467 5.2667
0.0592 4.9485 5.2690
0.0789 4.9509 5.2722
0.0986 4.9541 5.2764
0.1183 4.9580 5.2814
0.1381 4.9626 5.2874
0.1578 4.9679 5.2944
0.1775 4.9740 5.3024
0.1972 4.9808 5.3114
0.2170 4.9884 5.3213
0.2367 4.9967 5.3324
0.2564 5.0059 5.3445
0.2761 5.0159 5.3577
0.2959 5.0267 5.3720
0.3156 5.0384 5.3875
0.3353 5.0510 5.4042
0.3550 5.0644 5.4222
0.3747 5.0789 5.4415
0.3945 5.0943 5.4622
0.4142 5.1107 5.4843
0.4339 5.1282 5.5079
0.4536 5.1468 5.5330
0.4734 5.1665 5.5598
0.4931 5.1875 5.5884
0.5128 5.2097 5.6188
0.5325 5.2332 5.6511
0.5523 5.2581 5.6855
0.5720 5.2845 5.7222
0.5917 5.3124 5.7612
0.6114 5.3420 5.8027
0.6312 5.3733 5.8469
0.6509 5.4065 5.8940
0.6706 5.4417 5.9442
0.6903 5.4789 5.9978
0.7101 5.5185 6.0550
0.7298 5.5605 6.1162
0.7495 5.6051 6.1815
0.7692 5.6525 6.2513
0.7889 5.7029 6.3259
0.8087 5.7565 6.4056
0.8284 5.8137 6.4907
0.8481 5.8745 6.5812
0.8678 5.9392 6.6772
0.8876 6.0080 6.7787
0.9073 6.0810 6.8852
0.9270 6.1583 6.9960
0.9467 6.2400 7.1102
0.9665 6.3257 7.2260
0.9862 6.4150 7.3414
1.0059 6.5074 7.4536
1.0256 6.6018 7.5591
1.0454 6.6968 7.6537
1.0651 6.7907 7.7326
1.0848 6.8813 7.7905
1.1045 6.9658 7.8215
1.1242 7.0411 7.8200
1.1440 7.1039 7.7804
1.1637 7.1502 7.6977
1.1834 7.1765 7.5679
1.2031 7.1791 7.3887
1.2229 7.1546 7.1593
1.2426 7.1006 6.8811
1.2623 7.0153 6.5576
1.2820 6.8981 6.1947
1.3018 6.7497 5.8004
1.3215 6.5721 5.3841
1.3412 6.3686 4.9569
1.3609 6.1438 4.5304
1.3807 5.9033 4.1162
1.4004 5.6532 3.7257
1.4201 5.4003 3.3686
1.4398 5.1508 3.0532
1.4596 4.9109 2.7859
1.4793 4.6857 2.5704
1.4990 4.4793 2.4084
1.5187 4.2946 2.2993
1.5384 4.1331 2.2402
1.5582 3.9951 2.2270
1.5779 3.8797 2.2538
1.5976 3.7850 2.3140
1.6173 3.7086 2.4004
1.6371 3.6475 2.5056
1.6568 3.5984 2.6225
1.6765 3.5581 2.7441
1.6962 3.5236 2.8644
1.7160 3.4923 2.9778
1.7357 3.4620 3.0800
1.7554 3.4308 3.1673
1.7751 3.3975 3.2375
1.7949 3.3613 3.2891
1.8146 3.3221 3.3219
1.8343 3.2799 3.3368
1.8540 3.2354 3.3352
1.8737 3.1895 3.3198
1.8935 3.1433 3.2935
1.9132 3.0980 3.2599
1.9329 3.0549 3.2225
1.9526 3.0152 3.1852
1.9724 2.9800 3.1511
1.9921 2.9500 3.1234
2.0118 2.9259 3.1044
2.0315 2.9079 3.0961
2.0513 2.8960 3.0995
2.0710 2.8898 3.1150
2.0907 2.8890 3.1425
2.1104 2.8928 3.1811
2.1302 2.9004 3.2294
2.1499 2.9108 3.2856
2.1696 2.9228 3.3475
2.1893 2.9353 3.4127
2.2091 2.9469 3.4782
2.2288 2.9558 3.5412
2.2485 2.9604 3.5985
2.2682 2.9589 3.6471
2.2879 2.9494 3.6840
2.3077 2.9302 3.7065
2.3274 2.8999 3.7120
2.3471 2.8573 3.6986
2.3668 2.8020 3.6650
2.3866 2.7341 3.6106
2.4063 2.6546 3.5355
2.4260 2.5653 3.4407
2.4457 2.4689 3.3280
2.4655 2.3684 3.1997
2.4852 2.2677 3.0589
2.5049 2.1708 2.9092
2.5246 2.0817 2.7545
2.5444 2.0044 2.5985
2.5641 1.9423 2.4453
2.5838 1.8981 2.2986
2.6035 1.8740 2.1618
2.6232 1.8713 2.0380
2.6430 1.8903 1.9299
2.6627 1.9306 1.8395
2.6824 1.9913 1.7686
2.7021 2.0706 1.7184
2.7219 2.1664 1.6895
2.7416 2.2764 1.6821
2.7613 2.3979 1.6960
2.7810 2.5281 1.7304
2.8008 2.6642 1.7842
2.8205 2.8035 1.8558
2.8402 2.9432 1.9435
2.8599 3.0805 2.0451
2.8797 3.2127 2.1581
2.8994 3.3372 2.2800
2.9191 3.4515 2.4080
2.9388 3.5532 2.5394
2.9586 3.6401 2.6713
2.9783 3.7104 2.8011
2.9980 3.7626 2.9261
3.0177 3.7955 3.0440
3.0374 3.8088 3.1526
3.0572 3.8026 3.2503
3.0769 3.7779 3.3356
3.0966 3.7361 3.4077
3.1163 3.6794 3.4663
3.1361 3.6108 3.5116
3.1558 3.5334 3.5441
3.1755 3.4508 3.5649
3.1952 3.3666 3.5753
3.2150 3.2842 3.5768
3.2347 3.2069 3.5709
3.2544 3.1373 3.5590
3.2741 3.0773 3.5420
3.2939 3.0280 3.5206
3.3136 2.9898 3.4950
3.3333 2.9621 3.4649
3.3530 2.9437 3.4296
3.3727 2.9326 3.3880
3.3925 2.9265 3.3390
3.4122 2.9227 3.2813
3.4319 2.9185 3.2138
3.4516 2.9113 3.1361
3.4714 2.8988 3.0479
3.4911 2.8792 2.9497
3.5108 2.8509 2.8426
3.5305 2.8130 2.7284
3.5503 2.7651 2.6095
3.5700 2.7073 2.4885
3.5897 2.6399 2.3684
3.6094 2.5638 2.2524
3.6292 2.4800 2.1434
3.6489 2.3897 2.0441
3.6686 2.2940 1.9569
3.6883 2.1945 1.8834
3.7081 2.0922 1.8246
3.7278 1.9884 1.7806
3.7475 1.8842 1.7506
3.7672 1.7804 1.7332
3.7869 1.6778 1.7258
3.8067 1.5767 1.7252
3.8264 1.4777 1.7276
3.8461 1.3807 1.7287
3.8658 1.2858 1.7237
3.8856 1.1928 1.7082
3.9053 1.1015 1.6778
3.9250 1.0116 1.6287
3.9447 0.9231 1.5579
3.9645 0.8359 1.4636
3.9842 0.7500 1.3450
4.0039 0.6658 1.2030
4.0236 0.5837 1.0394
4.0434 0.5043 0.8577
4.0631 0.4281 0.6621
4.0828 0.3558 0.4581
4.1025 0.2882 0.2513
4.1222 0.2258 0.0477
4.1420 0.1689 -0.1468
4.1617 0.1177 -0.3271
4.1814 0.0724 -0.4887
4.2011 0.0326 -0.6282
4.2209 -0.0021 -0.7435
4.2406 -0.0324 -0.8337
4.2603 -0.0593 -0.8992
4.2800 -0.0839 -0.9413
4.2998 -0.1074 -0.9625
4.3195 -0.1311 -0.9656
4.3392 -0.1564 -0.9542
4.3589 -0.1847 -0.9317
4.3787 -0.2173 -0.9018
4.3984 -0.2552 -0.8675
4.4181 -0.2994 -0.8316
4.4378 -0.3503 -0.7964
4.4576 -0.4081 -0.7635
4.4773 -0.4725 -0.7338
4.4970 -0.5427 -0.7079
4.5167 -0.6175 -0.6856
4.5364 -0.6952 -0.6667
4.5562 -0.7739 -0.6503
4.5759 -0.8512 -0.6356
4.5956 -0.9249 -0.6216
4.6153 -0.9926 -0.6073
4.6351 -1.0523 -0.5920
4.6548 -1.1021 -0.5748
4.6745 -1.1405 -0.5554
4.6942 -1.1665 -0.5335
4.7140 -1.1796 -0.5090
4.7337 -1.1797 -0.4822
4.7534 -1.1674 -0.4535
4.7731 -1.1433 -0.4234
4.7929 -1.1085 -0.3926
4.8126 -1.0645 -0.3619
4.8323 -1.0127 -0.3319
4.8520 -0.9546 -0.3036
4.8717 -0.8919 -0.2775
4.8915 -0.8261 -0.2543
4.9112 -0.7585 -0.2346
4.9309 -0.6907 -0.2188
4.9506 -0.6238 -0.2073
4.9704 -0.5590 -0.2004
4.9901 -0.4972 -0.1982
5.0098 -0.4394 -0.2007
5.0295 -0.3861 -0.2081
5.0493 -0.3379 -0.2201
5.0690 -0.2952 -0.2366
5.0887 -0.2582 -0.2573
5.1084 -0.2267 -0.2816
5.1282 -0.2006 -0.3090
5.1479 -0.1792 -0.3388
5.1676 -0.1621 -0.3701
5.1873 -0.1484 -0.4019
5.2071 -0.1371 -0.4331
5.2268 -0.1273 -0.4627
5.2465 -0.1180 -0.4894
5.2662 -0.1083 -0.5121
5.2859 -0.0974 -0.5299
5.3057 -0.0846 -0.5419
5.3254 -0.0695 -0.5473
5.3451 -0.0518 -0.5459
