0.0000 64.0654 76.7219
0.0200 63.6975 76.3355
0.0399 62.6078 75.1891
0.0599 60.8385 73.3210
0.0799 58.4563 70.7923
0.0998 55.5482 67.6833
0.1198 52.2159 64.0887
0.1397 48.5696 60.1124
0.1597 44.7214 55.8620
0.1797 40.7799 51.4438
0.1996 36.8447 46.9581
0.2196 33.0026 42.4961
0.2396 29.3257 38.1366
0.2595 25.8696 33.9450
0.2795 22.6737 29.9723
0.2995 19.7625 26.2562
0.3194 17.1469 22.8210
0.3394 14.8269 19.6800
0.3593 12.7935 16.8363
0.3793 11.0312 14.2854
0.3993 9.5204 12.0163
0.4192 8.2386 10.0134
0.4392 7.1621 8.2578
0.4592 6.2672 6.7287
0.4791 5.5307 5.4043
0.4991 4.9307 4.2626
0.5191 4.4466 3.2820
0.5390 4.0598 2.4423
0.5590 3.7533 1.7246
0.5789 3.5122 1.1117
0.5989 3.3233 0.5885
0.6189 3.1754 0.1416
0.6388 3.0589 -0.2401
0.6588 2.9661 -0.5659
0.6788 2.8905 -0.8436
0.6987 2.8270 -1.0794
0.7187 2.7715 -1.2783
0.7387 2.7208 -1.4443
0.7586 2.6726 -1.5808
0.7786 2.6246 -1.6907
0.7985 2.5754 -1.7767
0.8185 2.5235 -1.8413
0.8385 2.4679 -1.8871
0.8584 2.4078 -1.9170
0.8784 2.3425 -1.9336
0.8984 2.2719 -1.9401
0.9183 2.1959 -1.9393
0.9383 2.1150 -1.9346
0.9583 2.0301 -1.9287
0.9782 1.9420 -1.9245
0.9982 1.8523 -1.9244
1.0182 1.7624 -1.9304
1.0381 1.6739 -1.9439
1.0581 1.5883 -1.9657
1.0780 1.5070 -1.9957
1.0980 1.4310 -2.0333
1.1180 1.3613 -2.0771
1.1379 1.2982 -2.1250
1.1579 1.2419 -2.1746
1.1779 1.1921 -2.2232
1.1978 1.1483 -2.2680
1.2178 1.1098 -2.3061
1.2378 1.0755 -2.3352
1.2577 1.0444 -2.3533
1.2777 1.0153 -2.3591
1.2976 0.9873 -2.3517
1.3176 0.9593 -2.3313
1.3376 0.9305 -2.2985
1.3575 0.9002 -2.2544
1.3775 0.8679 -2.2007
1.3975 0.8335 -2.1393
1.4174 0.7971 -2.0724
1.4374 0.7590 -2.0019
1.4574 0.7201 -1.9297
1.4773 0.6812 -1.8576
1.4973 0.6435 -1.7868
1.5172 0.6086 -1.7183
1.5372 0.5778 -1.6526
1.5572 0.5526 -1.5900
1.5771 0.5343 -1.5305
