0.0000 32.6040 26.3893
0.0189 32.4121 26.2720
0.0378 31.8441 25.9240
0.0566 30.9219 25.3560
0.0755 29.6805 24.5854
0.0944 28.1657 23.6348
0.1133 26.4313 22.5309
0.1321 24.5358 21.3032
0.1510 22.5391 19.9819
0.1699 20.4994 18.5972
0.1888 18.4702 17.1778
0.2076 16.4985 15.7498
0.2265 14.6227 14.3365
0.2454 12.8722 12.9575
0.2643 11.2669 11.6292
0.2831 9.8178 10.3644
0.3020 8.5278 9.1730
0.3209 7.3930 8.0618
0.3398 6.4041 7.0353
0.3586 5.5481 6.0958
0.3775 4.8097 5.2437
0.3964 4.1725 4.4781
0.4153 3.6203 3.7964
0.4341 3.1382 3.1951
0.4530 2.7128 2.6697
0.4719 2.3328 2.2151
0.4908 1.9894 1.8253
0.5097 1.6757 1.4942
0.5285 1.3872 1.2153
0.5474 1.1208 0.9823
0.5663 0.8749 0.7888
0.5852 0.6489 0.6291
0.6040 0.4429 0.4977
0.6229 0.2572 0.3897
0.6418 0.0922 0.3007
0.6607 -0.0519 0.2273
0.6795 -0.1751 0.1664
0.6984 -0.2780 0.1157
0.7173 -0.3611 0.0734
0.7362 -0.4257 0.0379
0.7550 -0.4731 0.0085
0.7739 -0.5048 -0.0157
0.7928 -0.5224 -0.0351
0.8117 -0.5275 -0.0499
0.8305 -0.5216 -0.0604
0.8494 -0.5061 -0.0667
0.8683 -0.4823 -0.0690
0.8872 -0.4516 -0.0672
0.9061 -0.4149 -0.0616
0.9249 -0.3734 -0.0521
0.9438 -0.3282 -0.0390
0.9627 -0.2801 -0.0224
0.9816 -0.2303 -0.0024
1.0004 -0.1798 0.0207
1.0193 -0.1295 0.0467
1.0382 -0.0804 0.0754
1.0571 -0.0335 0.1065
1.0759 0.0106 0.1397
1.0948 0.0511 0.1747
1.1137 0.0877 0.2111
1.1326 0.1200 0.2487
1.1514 0.1480 0.2871
1.1703 0.1719 0.3261
1.1892 0.1921 0.3652
1.2081 0.2091 0.4043
1.2269 0.2236 0.4431
1.2458 0.2365 0.4814
1.2647 0.2486 0.5189
1.2836 0.2609 0.5555
1.3024 0.2740 0.5911
1.3213 0.2889 0.6255
1.3402 0.3062 0.6586
1.3591 0.3262 0.6904
1.3780 0.3494 0.7209
1.3968 0.3759 0.7500
1.4157 0.4055 0.7777
1.4346 0.4380 0.8043
1.4535 0.4730 0.8296
1.4723 0.5099 0.8540
1.4912 0.5480 0.8776
1.5101 0.5867 0.9004
1.5290 0.6251 0.9228
1.5478 0.6624 0.9450
1.5667 0.6979 0.9670
1.5856 0.7311 0.9892
1.6045 0.7612 1.0116
1.6233 0.7881 1.0344
1.6422 0.8113 1.0576
1.6611 0.8307 1.0812
1.6800 0.8465 1.1051
1.6988 0.8587 1.1294
1.7177 0.8675 1.1539
1.7366 0.8733 1.1784
1.7555 0.8765 1.2027
1.7743 0.8773 1.2266
1.7932 0.8761 1.2498
1.8121 0.8731 1.2720
1.8310 0.8687 1.2929
1.8499 0.8629 1.3121
1.8687 0.8558 1.3292
1.8876 0.8475 1.3438
1.9065 0.8380 1.3556
1.9254 0.8272 1.3642
1.9442 0.8152 1.3691
1.9631 0.8021 1.3701
1.9820 0.7880 1.3671
2.0009 0.7731 1.3598
2.0197 0.7577 1.3484
2.0386 0.7422 1.3329
2.0575 0.7269 1.3136
2.0764 0.7123 1.2910
2.0952 0.6989 1.2654
2.1141 0.6871 1.2376
2.1330 0.6774 1.2080
2.1519 0.6700 1.1772
2.1707 0.6653 1.1459
2.1896 0.6634 1.1144
2.2085 0.6643 1.0832
2.2274 0.6679 1.0524
2.2463 0.6740 1.0221
2.2651 0.6824 0.9923
2.2840 0.6928 0.9627
2.3029 0.7046 0.9332
2.3218 0.7176 0.9034
2.3406 0.7312 0.8729
2.3595 0.7451 0.8415
2.3784 0.7590 0.8089
2.3973 0.7724 0.7750
2.4161 0.7853 0.7398
2.4350 0.7973 0.7034
2.4539 0.8085 0.6661
2.4728 0.8187 0.6283
2.4916 0.8280 0.5904
2.5105 0.8364 0.5531
2.5294 0.8439 0.5168
2.5483 0.8508 0.4823
2.5671 0.8570 0.4500
2.5860 0.8628 0.4205
2.6049 0.8680 0.3940
2.6238 0.8730 0.3708
2.6426 0.8776 0.3510
2.6615 0.8818 0.3347
2.6804 0.8858 0.3216
2.6993 0.8894 0.3116
2.7182 0.8925 0.3045
2.7370 0.8951 0.2998
2.7559 0.8971 0.2972
2.7748 0.8981 0.2963
2.7937 0.8981 0.2970
2.8125 0.8969 0.2988
2.8314 0.8942 0.3017
2.8503 0.8898 0.3053
2.8692 0.8835 0.3095
2.8880 0.8751 0.3144
2.9069 0.8643 0.3199
2.9258 0.8511 0.3260
2.9447 0.8353 0.3326
2.9635 0.8168 0.3399
2.9824 0.7956 0.3479
3.0013 0.7717 0.3566
3.0202 0.7452 0.3661
3.0390 0.7164 0.3763
3.0579 0.6853 0.3873
3.0768 0.6523 0.3991
3.0957 0.6177 0.4117
3.1145 0.5819 0.4249
3.1334 0.5452 0.4388
3.1523 0.5080 0.4531
3.1712 0.4707 0.4678
3.1901 0.4337 0.4827
3.2089 0.3973 0.4977
3.2278 0.3619 0.5125
3.2467 0.3278 0.5271
3.2656 0.2951 0.5412
3.2844 0.2641 0.5546
3.3033 0.2349 0.5672
3.3222 0.2077 0.5788
3.3411 0.1825 0.5894
3.3599 0.1594 0.5988
3.3788 0.1384 0.6069
3.3977 0.1196 0.6138
3.4166 0.1031 0.6193
3.4354 0.0888 0.6235
3.4543 0.0767 0.6264
3.4732 0.0669 0.6281
3.4921 0.0595 0.6287
3.5109 0.0543 0.6282
3.5298 0.0515 0.6269
3.5487 0.0509 0.6248
3.5676 0.0525 0.6221
3.5864 0.0564 0.6190
3.6053 0.0623 0.6156
3.6242 0.0702 0.6121
3.6431 0.0801 0.6086
3.6620 0.0917 0.6053
3.6808 0.1050 0.6023
3.6997 0.1197 0.5997
3.7186 0.1358 0.5974
3.7375 0.1531 0.5957
3.7563 0.1714 0.5945
3.7752 0.1905 0.5938
3.7941 0.2104 0.5935
3.8130 0.2308 0.5936
3.8318 0.2516 0.5940
3.8507 0.2726 0.5946
3.8696 0.2937 0.5953
3.8885 0.3146 0.5960
3.9073 0.3353 0.5965
3.9262 0.3555 0.5967
3.9451 0.3751 0.5964
3.9640 0.3938 0.5956
3.9828 0.4115 0.5940
4.0017 0.4278 0.5917
4.0206 0.4427 0.5885
4.0395 0.4559 0.5843
4.0584 0.4671 0.5792
4.0772 0.4763 0.5731
4.0961 0.4833 0.5660
4.1150 0.4881 0.5581
4.1339 0.4906 0.5494
4.1527 0.4908 0.5400
4.1716 0.4890 0.5302
4.1905 0.4851 0.5201
4.2094 0.4796 0.5099
4.2282 0.4726 0.4999
4.2471 0.4645 0.4904
4.2660 0.4557 0.4814
4.2849 0.4464 0.4734
4.3037 0.4372 0.4664
4.3226 0.4282 0.4605
4.3415 0.4198 0.4559
4.3604 0.4122 0.4526
4.3792 0.4056 0.4505
4.3981 0.4002 0.4495
4.4170 0.3960 0.4494
4.4359 0.3929 0.4502
4.4547 0.3911 0.4515
4.4736 0.3903 0.4531
4.4925 0.3904 0.4547
4.5114 0.3914 0.4561
4.5303 0.3931 0.4571
4.5491 0.3952 0.4575
4.5680 0.3978 0.4572
4.5869 0.4006 0.4561
4.6058 0.4036 0.4541
4.6246 0.4067 0.4512
4.6435 0.4099 0.4477
4.6624 0.4131 0.4435
4.6813 0.4163 0.4387
4.7001 0.4195 0.4337
4.7190 0.4229 0.4286
4.7379 0.4263 0.4235
4.7568 0.4299 0.4186
4.7756 0.4337 0.4141
4.7945 0.4377 0.4102
4.8134 0.4419 0.4069
4.8323 0.4463 0.4044
4.8511 0.4508 0.4026
4.8700 0.4556 0.4017
4.8889 0.4604 0.4016
4.9078 0.4653 0.4023
4.9266 0.4702 0.4039
4.9455 0.4751 0.4062
4.9644 0.4799 0.4092
4.9833 0.4846 0.4129
5.0022 0.4891 0.4172
5.0210 0.4935 0.4221
5.0399 0.4977 0.4274
5.0588 0.5017 0.4331
5.0777 0.5054 0.4391
5.0965 0.5090 0.4453
5.1154 0.5123 0.4517
5.1343 0.5154 0.4581
5.1532 0.5182 0.4645
5.1720 0.5208 0.4708
5.1909 0.5231 0.4770
5.2098 0.5251 0.4829
5.2287 0.5268 0.4886
5.2475 0.5283 0.4940
5.2664 0.5295 0.4992
5.2853 0.5305 0.5040
5.3042 0.5313 0.5085
5.3230 0.5320 0.5127
5.3419 0.5326 0.5168
5.3608 0.5332 0.5206
5.3797 0.5338 0.5242
5.3986 0.5346 0.5277
5.4174 0.5355 0.5312
5.4363 0.5366 0.5346
5.4552 0.5380 0.5379
5.4741 0.5396 0.5412
5.4929 0.5415 0.5446
5.5118 0.5437 0.5479
5.5307 0.5461 0.5512
5.5496 0.5487 0.5544
5.5684 0.5515 0.5577
5.5873 0.5544 0.5609
5.6062 0.5575 0.5640
5.6251 0.5607 0.5671
5.6439 0.5639 0.5700
5.6628 0.5672 0.5730
5.6817 0.5705 0.5759
5.7006 0.5738 0.5787
5.7194 0.5771 0.5815
5.7383 0.5803 0.5843
5.7572 0.5836 0.5870
5.7761 0.5868 0.5898
5.7949 0.5899 0.5926
5.8138 0.5930 0.5954
5.8327 0.5960 0.5981
5.8516 0.5990 0.6009
5.8705 0.6019 0.6037
5.8893 0.6048 0.6065
5.9082 0.6076 0.6092
5.9271 0.6103 0.6118
5.9460 0.6129 0.6145
5.9648 0.6156 0.6170
5.9837 0.6181 0.6196
