0.0000 41.9397 42.7635
0.0197 41.6419 42.4763
0.0394 40.7598 41.6249
0.0591 39.3268 40.2405
0.0788 37.3965 38.3726
0.0985 35.0398 36.0870
0.1182 32.3410 33.4625
0.1379 29.3934 30.5864
0.1575 26.2944 27.5503
0.1772 23.1408 24.4459
0.1969 20.0237 21.3604
0.2166 17.0253 18.3730
0.2363 14.2149 15.5518
0.2560 11.6472 12.9515
0.2757 9.3610 10.6123
0.2954 7.3792 8.5597
0.3151 5.7097 6.8046
0.3348 4.3472 5.3453
0.3545 3.2750 4.1691
0.3742 2.4682 3.2544
0.3939 1.8961 2.5734
0.4136 1.5247 2.0945
0.4332 1.3189 1.7844
0.4529 1.2447 1.6099
0.4726 1.2704 1.5395
0.4923 1.3676 1.5447
0.5120 1.5117 1.6005
0.5317 1.6822 1.6856
0.5514 1.8627 1.7830
0.5711 2.0403 1.8795
0.5908 2.2058 1.9653
0.6105 2.3527 2.0341
0.6302 2.4768 2.0820
0.6499 2.5762 2.1074
0.6696 2.6506 2.1106
0.6893 2.7012 2.0933
0.7090 2.7300 2.0581
0.7286 2.7400 2.0082
0.7483 2.7349 1.9474
0.7680 2.7186 1.8796
0.7877 2.6953 1.8088
0.8074 2.6693 1.7387
0.8271 2.6448 1.6731
0.8468 2.6253 1.6152
0.8665 2.6144 1.5680
0.8862 2.6146 1.5339
0.9059 2.6281 1.5150
0.9256 2.6560 1.5127
0.9453 2.6988 1.5281
0.9650 2.7562 1.5616
0.9847 2.8273 1.6130
1.0043 2.9101 1.6816
1.0240 3.0025 1.7662
1.0437 3.1016 1.8650
1.0634 3.2043 1.9758
1.0831 3.3073 2.0963
1.1028 3.4072 2.2238
1.1225 3.5007 2.3554
1.1422 3.5848 2.4883
1.1619 3.6568 2.6199
1.1816 3.7145 2.7477
1.2013 3.7562 2.8695
1.2210 3.7809 2.9834
1.2407 3.7883 3.0880
1.2604 3.7787 3.1819
1.2800 3.7528 3.2645
1.2997 3.7122 3.3352
1.3194 3.6588 3.3936
1.3391 3.5947 3.4397
1.3588 3.5226 3.4734
1.3785 3.4449 3.4951
