0.0000 40.0317 41.5785
0.0191 39.8910 41.4512
0.0381 39.4730 41.0723
0.0572 38.7888 40.4513
0.0763 37.8567 39.6030
0.0953 36.7008 38.5475
0.1144 35.3503 37.3086
0.1334 33.8376 35.9130
0.1525 32.1971 34.3891
0.1716 30.4640 32.7658
0.1906 28.6728 31.0714
0.2097 26.8558 29.3329
0.2288 25.0429 27.5751
0.2478 23.2603 25.8199
0.2669 21.5304 24.0864
0.2860 19.8712 22.3905
0.3050 18.2970 20.7450
0.3241 16.8178 19.1598
0.3432 15.4402 17.6421
0.3622 14.1674 16.1969
0.3813 12.9998 14.8272
0.4003 11.9356 13.5343
0.4194 10.9708 12.3183
0.4385 10.1001 11.1785
0.4575 9.3170 10.1133
0.4766 8.6145 9.1210
0.4957 7.9851 8.1993
0.5147 7.4212 7.3460
0.5338 6.9155 6.5587
0.5529 6.4611 5.8349
0.5719 6.0518 5.1723
0.5910 5.6821 4.5684
0.6101 5.3471 4.0206
0.6291 5.0429 3.5262
0.6482 4.7663 3.0823
0.6672 4.5146 2.6861
0.6863 4.2860 2.3343
0.7054 4.0789 2.0239
0.7244 3.8920 1.7517
0.7435 3.7243 1.5143
0.7626 3.5749 1.3087
0.7816 3.4430 1.1320
0.8007 3.3276 0.9814
0.8198 3.2277 0.8545
0.8388 3.1422 0.7490
0.8579 3.0699 0.6631
0.8770 3.0092 0.5951
0.8960 2.9589 0.5435
0.9151 2.9172 0.5071
0.9341 2.8826 0.4846
0.9532 2.8533 0.4748
0.9723 2.8277 0.4765
0.9913 2.8040 0.4881
1.0104 2.7808 0.5083
1.0295 2.7567 0.5355
1.0485 2.7304 0.5680
1.0676 2.7011 0.6039
1.0867 2.6682 0.6417
1.1057 2.6314 0.6797
1.1248 2.5907 0.7162
1.1439 2.5467 0.7500
1.1629 2.5000 0.7800
1.1820 2.4516 0.8054
1.2010 2.4029 0.8256
1.2201 2.3551 0.8406
1.2392 2.3096 0.8504
1.2582 2.2678 0.8555
1.2773 2.2310 0.8566
1.2964 2.2002 0.8545
1.3154 2.1762 0.8504
1.3345 2.1597 0.8451
1.3536 2.1509 0.8398
1.3726 2.1498 0.8355
1.3917 2.1560 0.8330
1.4108 2.1691 0.8330
1.4298 2.1883 0.8359
1.4489 2.2126 0.8420
1.4679 2.2410 0.8513
1.4870 2.2725 0.8637
1.5061 2.3060 0.8789
1.5251 2.3405 0.8965
1.5442 2.3750 0.9161
1.5633 2.4088 0.9374
1.5823 2.4412 0.9599
1.6014 2.4715 0.9835
1.6205 2.4993 1.0079
1.6395 2.5244 1.0333
1.6586 2.5464 1.0596
1.6777 2.5653 1.0871
1.6967 2.5807 1.1158
1.7158 2.5926 1.1459
1.7348 2.6005 1.1776
1.7539 2.6041 1.2108
1.7730 2.6030 1.2454
1.7920 2.5963 1.2811
1.8111 2.5834 1.3175
1.8302 2.5633 1.3541
1.8492 2.5349 1.3900
1.8683 2.4971 1.4245
1.8874 2.4490 1.4565
1.9064 2.3896 1.4852
1.9255 2.3180 1.5097
1.9446 2.2338 1.5289
1.9636 2.1368 1.5422
1.9827 2.0272 1.5489
2.0017 1.9058 1.5485
2.0208 1.7736 1.5409
2.0399 1.6322 1.5260
2.0589 1.4836 1.5042
2.0780 1.3300 1.4759
2.0971 1.1742 1.4418
2.1161 1.0188 1.4028
2.1352 0.8665 1.3600
2.1543 0.7201 1.3145
2.1733 0.5822 1.2673
