0.0000 30.5159 28.2862
0.0184 30.4058 28.2170
0.0368 30.0786 28.0109
0.0552 29.5437 27.6731
0.0736 28.8164 27.2117
0.0920 27.9167 26.6378
0.1104 26.8688 25.9645
0.1288 25.6998 25.2069
0.1472 24.4380 24.3811
0.1656 23.1126 23.5035
0.1840 21.7519 22.5905
0.2024 20.3823 21.6577
0.2207 19.0280 20.7193
0.2391 17.7100 19.7877
0.2575 16.4458 18.8737
0.2759 15.2494 17.9853
0.2943 14.1308 17.1286
0.3127 13.0970 16.3074
0.3311 12.1515 15.5236
0.3495 11.2949 14.7769
0.3679 10.5255 14.0659
0.3863 9.8396 13.3879
0.4047 9.2318 12.7394
0.4231 8.6956 12.1166
0.4415 8.2237 11.5154
0.4599 7.8085 10.9323
0.4783 7.4420 10.3638
0.4967 7.1167 9.8074
0.5151 6.8250 9.2611
0.5335 6.5604 8.7237
0.5519 6.3166 8.1949
0.5703 6.0882 7.6750
0.5887 5.8708 7.1647
0.6071 5.6605 6.6656
0.6255 5.4545 6.1791
0.6439 5.2506 5.7072
0.6622 5.0476 5.2516
0.6806 4.8449 4.8141
0.6990 4.6423 4.3964
0.7174 4.4403 3.9997
0.7358 4.2398 3.6253
0.7542 4.0421 3.2739
0.7726 3.8486 2.9460
0.7910 3.6610 2.6421
0.8094 3.4809 2.3622
0.8278 3.3099 2.1062
0.8462 3.1496 1.8739
0.8646 3.0014 1.6651
0.8830 2.8665 1.4791
0.9014 2.7456 1.3157
0.9198 2.6394 1.1741
0.9382 2.5479 1.0538
0.9566 2.4711 0.9540
0.9750 2.4082 0.8739
0.9934 2.3584 0.8124
1.0118 2.3204 0.7687
1.0302 2.2927 0.7414
1.0486 2.2735 0.7293
1.0670 2.2610 0.7309
1.0854 2.2533 0.7448
1.1037 2.2485 0.7693
1.1221 2.2448 0.8027
1.1405 2.2405 0.8435
1.1589 2.2343 0.8898
1.1773 2.2250 0.9402
1.1957 2.2117 0.9931
1.2141 2.1939 1.0471
1.2325 2.1711 1.1009
1.2509 2.1434 1.1535
1.2693 2.1109 1.2038
1.2877 2.0740 1.2513
1.3061 2.0331 1.2952
1.3245 1.9889 1.3352
1.3429 1.9421 1.3711
1.3613 1.8933 1.4028
1.3797 1.8436 1.4303
1.3981 1.7935 1.4540
1.4165 1.7441 1.4739
1.4349 1.6960 1.4906
1.4533 1.6500 1.5045
1.4717 1.6070 1.5160
1.4901 1.5675 1.5257
1.5085 1.5322 1.5341
1.5269 1.5017 1.5417
1.5452 1.4762 1.5490
1.5636 1.4562 1.5563
1.5820 1.4418 1.5640
1.6004 1.4330 1.5725
1.6188 1.4299 1.5818
1.6372 1.4321 1.5922
1.6556 1.4394 1.6037
1.6740 1.4513 1.6162
1.6924 1.4675 1.6296
1.7108 1.4873 1.6439
1.7292 1.5102 1.6588
1.7476 1.5355 1.6741
1.7660 1.5627 1.6896
1.7844 1.5912 1.7050
1.8028 1.6204 1.7202
1.8212 1.6498 1.7350
1.8396 1.6787 1.7490
1.8580 1.7068 1.7622
1.8764 1.7336 1.7744
1.8948 1.7586 1.7854
1.9132 1.7815 1.7952
1.9316 1.8019 1.8036
1.9500 1.8195 1.8107
1.9684 1.8343 1.8164
1.9867 1.8458 1.8207
2.0051 1.8542 1.8238
2.0235 1.8593 1.8256
2.0419 1.8612 1.8263
2.0603 1.8600 1.8262
2.0787 1.8558 1.8253
2.0971 1.8489 1.8239
2.1155 1.8395 1.8222
2.1339 1.8280 1.8205
2.1523 1.8148 1.8189
2.1707 1.8001 1.8177
2.1891 1.7845 1.8171
2.2075 1.7683 1.8171
2.2259 1.7519 1.8179
2.2443 1.7358 1.8196
2.2627 1.7202 1.8220
2.2811 1.7057 1.8252
2.2995 1.6924 1.8291
2.3179 1.6806 1.8334
2.3363 1.6706 1.8379
2.3547 1.6625 1.8426
2.3731 1.6563 1.8471
2.3915 1.6520 1.8512
2.4099 1.6495 1.8548
