0.0000 27.3947 21.0708
0.0180 27.2762 20.9850
0.0361 26.9242 20.7304
0.0541 26.3496 20.3148
0.0722 25.5696 19.7508
0.0902 24.6074 19.0550
0.1083 23.4902 18.2473
0.1263 22.2486 17.3497
0.1444 20.9147 16.3855
0.1624 19.5207 15.3778
0.1804 18.0977 14.3489
0.1985 16.6745 13.3197
0.2165 15.2767 12.3084
0.2346 13.9259 11.3305
0.2526 12.6393 10.3986
0.2707 11.4300 9.5221
0.2887 10.3064 8.7072
0.3068 9.2733 7.9576
0.3248 8.3318 7.2744
0.3428 7.4804 6.6566
0.3609 6.7149 6.1015
0.3789 6.0298 5.6051
0.3970 5.4182 5.1626
0.4150 4.8729 4.7688
0.4331 4.3865 4.4180
0.4511 3.9518 4.1048
0.4692 3.5621 3.8240
0.4872 3.2114 3.5708
0.5052 2.8945 3.3410
0.5233 2.6071 3.1308
0.5413 2.3455 2.9375
0.5594 2.1070 2.7585
0.5774 1.8894 2.5922
0.5955 1.6911 2.4372
0.6135 1.5112 2.2930
0.6316 1.3488 2.1590
0.6496 1.2036 2.0351
0.6676 1.0751 1.9213
0.6857 0.9632 1.8177
0.7037 0.8674 1.7243
0.7218 0.7874 1.6411
0.7398 0.7226 1.5679
0.7579 0.6722 1.5043
0.7759 0.6352 1.4500
0.7940 0.6106 1.4041
0.8120 0.5971 1.3660
0.8301 0.5931 1.3348
0.8481 0.5972 1.3094
0.8661 0.6077 1.2892
0.8842 0.6232 1.2730
0.9022 0.6421 1.2602
0.9203 0.6629 1.2499
0.9383 0.6845 1.2415
0.9564 0.7057 1.2345
0.9744 0.7255 1.2284
0.9925 0.7431 1.2229
1.0105 0.7580 1.2176
1.0285 0.7698 1.2123
1.0466 0.7781 1.2067
1.0646 0.7828 1.2007
1.0827 0.7839 1.1940
1.1007 0.7815 1.1865
1.1188 0.7758 1.1780
1.1368 0.7669 1.1684
1.1549 0.7553 1.1576
1.1729 0.7413 1.1455
1.1909 0.7253 1.1322
1.2090 0.7077 1.1178
1.2270 0.6891 1.1023
1.2451 0.6697 1.0858
1.2631 0.6500 1.0687
1.2812 0.6305 1.0511
1.2992 0.6114 1.0333
1.3173 0.5931 1.0155
1.3353 0.5757 0.9982
1.3533 0.5594 0.9815
1.3714 0.5444 0.9657
1.3894 0.5306 0.9511
1.4075 0.5181 0.9379
1.4255 0.5068 0.9263
1.4436 0.4966 0.9164
1.4616 0.4874 0.9085
1.4797 0.4792 0.9026
1.4977 0.4716 0.8987
1.5157 0.4648 0.8968
1.5338 0.4585 0.8969
1.5518 0.4527 0.8989
1.5699 0.4474 0.9027
1.5879 0.4425 0.9081
1.6060 0.4381 0.9149
1.6240 0.4341 0.9229
1.6421 0.4307 0.9318
1.6601 0.4279 0.9413
1.6781 0.4257 0.9513
1.6962 0.4244 0.9615
1.7142 0.4240 0.9716
1.7323 0.4245 0.9814
1.7503 0.4261 0.9907
1.7684 0.4289 0.9994
1.7864 0.4327 1.0072
1.8045 0.4378 1.0139
1.8225 0.4440 1.0195
1.8405 0.4514 1.0238
1.8586 0.4598 1.0266
1.8766 0.4693 1.0279
1.8947 0.4797 1.0275
1.9127 0.4909 1.0254
1.9308 0.5028 1.0214
1.9488 0.5153 1.0157
1.9669 0.5282 1.0083
1.9849 0.5414 0.9991
2.0029 0.5548 0.9883
2.0210 0.5681 0.9761
2.0390 0.5813 0.9627
2.0571 0.5942 0.9482
2.0751 0.6067 0.9330
2.0932 0.6187 0.9172
2.1112 0.6300 0.9011
2.1293 0.6406 0.8850
2.1473 0.6504 0.8691
2.1653 0.6593 0.8536
2.1834 0.6671 0.8387
2.2014 0.6738 0.8245
2.2195 0.6794 0.8111
2.2375 0.6836 0.7986
2.2556 0.6865 0.7871
2.2736 0.6880 0.7765
2.2917 0.6880 0.7668
2.3097 0.6866 0.7580
2.3278 0.6836 0.7501
2.3458 0.6791 0.7430
2.3638 0.6732 0.7367
2.3819 0.6660 0.7311
2.3999 0.6577 0.7262
2.4180 0.6483 0.7219
2.4360 0.6381 0.7182
2.4541 0.6273 0.7151
2.4721 0.6162 0.7125
2.4902 0.6049 0.7105
2.5082 0.5938 0.7089
2.5262 0.5831 0.7078
2.5443 0.5729 0.7071
2.5623 0.5633 0.7067
2.5804 0.5547 0.7068
2.5984 0.5469 0.7071
2.6165 0.5401 0.7077
2.6345 0.5342 0.7085
2.6526 0.5294 0.7095
2.6706 0.5254 0.7106
2.6886 0.5223 0.7118
2.7067 0.5199 0.7130
2.7247 0.5182 0.7143
2.7428 0.5171 0.7154
2.7608 0.5165 0.7165
2.7789 0.5162 0.7174
2.7969 0.5163 0.7182
2.8150 0.5167 0.7187
2.8330 0.5172 0.7189
2.8510 0.5180 0.7189
2.8691 0.5188 0.7186
2.8871 0.5197 0.7180
2.9052 0.5207 0.7170
2.9232 0.5218 0.7158
2.9413 0.5229 0.7142
2.9593 0.5240 0.7124
2.9774 0.5253 0.7104
2.9954 0.5265 0.7082
3.0134 0.5279 0.7059
3.0315 0.5292 0.7035
3.0495 0.5306 0.7011
3.0676 0.5319 0.6987
3.0856 0.5332 0.6964
3.1037 0.5344 0.6943
3.1217 0.5354 0.6923
3.1398 0.5362 0.6906
3.1578 0.5367 0.6891
3.1758 0.5369 0.6879
3.1939 0.5367 0.6870
3.2119 0.5360 0.6863
3.2300 0.5348 0.6858
3.2480 0.5331 0.6856
3.2661 0.5309 0.6855
3.2841 0.5282 0.6856
3.3022 0.5250 0.6858
3.3202 0.5215 0.6860
3.3382 0.5176 0.6864
3.3563 0.5135 0.6867
3.3743 0.5092 0.6870
3.3924 0.5049 0.6873
3.4104 0.5006 0.6876
3.4285 0.4964 0.6879
3.4465 0.4924 0.6882
3.4646 0.4886 0.6885
3.4826 0.4852 0.6889
3.5006 0.4822 0.6893
3.5187 0.4796 0.6898
3.5367 0.4775 0.6904
3.5548 0.4759 0.6911
3.5728 0.4748 0.6918
3.5909 0.4742 0.6927
3.6089 0.4741 0.6937
3.6270 0.4745 0.6947
3.6450 0.4754 0.6958
3.6630 0.4767 0.6970
3.6811 0.4786 0.6981
3.6991 0.4808 0.6993
3.7172 0.4835 0.7004
3.7352 0.4866 0.7015
3.7533 0.4900 0.7025
3.7713 0.4937 0.7034
3.7894 0.4977 0.7041
3.8074 0.5020 0.7046
3.8255 0.5065 0.7050
3.8435 0.5111 0.7050
3.8615 0.5159 0.7049
3.8796 0.5208 0.7044
3.8976 0.5257 0.7036
3.9157 0.5305 0.7024
3.9337 0.5352 0.7010
3.9518 0.5397 0.6993
3.9698 0.5440 0.6973
3.9879 0.5478 0.6951
4.0059 0.5512 0.6927
4.0239 0.5541 0.6902
4.0420 0.5564 0.6876
4.0600 0.5581 0.6851
4.0781 0.5592 0.6827
4.0961 0.5595 0.6805
4.1142 0.5592 0.6786
4.1322 0.5582 0.6770
4.1503 0.5567 0.6757
4.1683 0.5546 0.6750
4.1863 0.5521 0.6747
4.2044 0.5494 0.6750
4.2224 0.5464 0.6757
4.2405 0.5434 0.6770
4.2585 0.5405 0.6788
4.2766 0.5377 0.6810
4.2946 0.5352 0.6836
4.3127 0.5331 0.6865
4.3307 0.5314 0.6896
4.3487 0.5302 0.6929
4.3668 0.5295 0.6961
4.3848 0.5293 0.6993
4.4029 0.5295 0.7023
4.4209 0.5301 0.7050
4.4390 0.5311 0.7074
4.4570 0.5323 0.7093
4.4751 0.5337 0.7108
4.4931 0.5352 0.7118
4.5111 0.5369 0.7123
4.5292 0.5385 0.7124
4.5472 0.5401 0.7121
