0.0000 24.5016 12.0528
0.0196 24.4377 12.0594
0.0392 24.2455 12.0791
0.0588 23.9229 12.1113
0.0784 23.4673 12.1552
0.0980 22.8762 12.2096
0.1176 22.1483 12.2728
0.1372 21.2849 12.3425
0.1569 20.2904 12.4159
0.1765 19.1738 12.4896
0.1961 17.9487 12.5595
0.2157 16.6337 12.6210
0.2353 15.2521 12.6689
0.2549 13.8310 12.6974
0.2745 12.4001 12.7008
0.2941 10.9903 12.6732
0.3137 9.6322 12.6090
0.3333 8.3543 12.5031
0.3529 7.1816 12.3516
0.3725 6.1343 12.1515
0.3921 5.2272 11.9013
0.4117 4.4690 11.6012
0.4313 3.8626 11.2532
0.4510 3.4052 10.8610
0.4706 3.0890 10.4300
0.4902 2.9026 9.9672
0.5098 2.8312 9.4809
0.5294 2.8584 8.9801
0.5490 2.9667 8.4748
0.5686 3.1389 7.9750
0.5882 3.3579 7.4905
0.6078 3.6080 7.0307
0.6274 3.8751 6.6040
0.6470 4.1465 6.2177
0.6666 4.4115 5.8776
0.6862 4.6608 5.5879
0.7058 4.8870 5.3510
0.7254 5.0844 5.1673
0.7451 5.2486 5.0356
0.7647 5.3767 4.9528
0.7843 5.4671 4.9140
0.8039 5.5194 4.9131
0.8235 5.5345 4.9427
0.8431 5.5141 4.9946
0.8627 5.4608 5.0602
0.8823 5.3782 5.1307
0.9019 5.2700 5.1977
0.9215 5.1408 5.2534
0.9411 4.9950 5.2910
0.9607 4.8372 5.3048
0.9803 4.6718 5.2906
0.9999 4.5030 5.2459
1.0195 4.3346 5.1696
1.0392 4.1697 5.0621
1.0588 4.0111 4.9255
1.0784 3.8609 4.7630
1.0980 3.7205 4.5788
1.1176 3.5910 4.3781
1.1372 3.4726 4.1666
1.1568 3.3655 3.9501
1.1764 3.2691 3.7344
1.1960 3.1828 3.5252
1.2156 3.1057 3.3276
1.2352 3.0369 3.1460
1.2548 2.9755 2.9841
1.2744 2.9209 2.8448
1.2940 2.8725 2.7299
1.3137 2.8302 2.6403
1.3333 2.7943 2.5763
1.3529 2.7653 2.5370
1.3725 2.7440 2.5211
1.3921 2.7315 2.5264
1.4117 2.7289 2.5502
1.4313 2.7372 2.5896
1.4509 2.7575 2.6411
1.4705 2.7904 2.7012
1.4901 2.8359 2.7662
1.5097 2.8940 2.8326
1.5293 2.9636 2.8968
1.5489 3.0435 2.9559
1.5685 3.1318 3.0069
1.5881 3.2262 3.0476
1.6078 3.3242 3.0763
1.6274 3.4229 3.0916
