0.0000 20.0320 20.2547
0.0181 19.9498 20.1664
0.0363 19.7056 19.9040
0.0544 19.3068 19.4753
0.0725 18.7651 18.8926
0.0907 18.0961 18.1722
0.1088 17.3185 17.3337
0.1269 16.4531 16.3990
0.1450 15.5218 15.3913
0.1632 14.5472 14.3338
0.1813 13.5507 13.2496
0.1994 12.5527 12.1599
0.2176 11.5713 11.0842
0.2357 10.6223 10.0393
0.2538 9.7185 9.0393
0.2720 8.8697 8.0954
0.2901 8.0832 7.2160
0.3082 7.3630 6.4066
0.3264 6.7110 5.6706
0.3445 6.1269 5.0090
0.3626 5.6086 4.4209
0.3808 5.1526 3.9043
0.3989 4.7543 3.4557
0.4170 4.4086 3.0710
0.4351 4.1101 2.7455
0.4533 3.8532 2.4741
0.4714 3.6325 2.2515
0.4895 3.4430 2.0725
0.5077 3.2801 1.9319
0.5258 3.1396 1.8248
0.5439 3.0180 1.7464
0.5621 2.9124 1.6923
0.5802 2.8202 1.6583
0.5983 2.7393 1.6408
0.6165 2.6682 1.6361
0.6346 2.6053 1.6413
0.6527 2.5497 1.6535
0.6709 2.5001 1.6703
0.6890 2.4557 1.6896
0.7071 2.4156 1.7095
0.7252 2.3788 1.7288
0.7434 2.3443 1.7460
0.7615 2.3111 1.7602
0.7796 2.2782 1.7707
0.7978 2.2446 1.7771
0.8159 2.2093 1.7789
0.8340 2.1715 1.7761
0.8522 2.1305 1.7685
0.8703 2.0859 1.7564
0.8884 2.0372 1.7400
0.9066 1.9846 1.7195
0.9247 1.9281 1.6954
0.9428 1.8683 1.6682
0.9609 1.8057 1.6385
0.9791 1.7412 1.6067
0.9972 1.6758 1.5737
1.0153 1.6105 1.5400
1.0335 1.5464 1.5065
1.0516 1.4846 1.4737
1.0697 1.4261 1.4425
1.0879 1.3718 1.4134
1.1060 1.3223 1.3871
1.1241 1.2782 1.3642
1.1423 1.2398 1.3451
1.1604 1.2072 1.3301
1.1785 1.1801 1.3194
1.1967 1.1584 1.3133
1.2148 1.1416 1.3115
1.2329 1.1289 1.3139
1.2510 1.1197 1.3203
1.2692 1.1132 1.3302
1.2873 1.1087 1.3430
1.3054 1.1055 1.3582
1.3236 1.1028 1.3752
1.3417 1.1002 1.3933
1.3598 1.0971 1.4120
1.3780 1.0935 1.4306
1.3961 1.0889 1.4486
1.4142 1.0836 1.4657
1.4324 1.0773 1.4814
1.4505 1.0704 1.4957
1.4686 1.0630 1.5084
1.4867 1.0552 1.5194
1.5049 1.0474 1.5288
1.5230 1.0395 1.5368
1.5411 1.0319 1.5433
1.5593 1.0244 1.5484
1.5774 1.0172 1.5524
1.5955 1.0101 1.5550
1.6137 1.0031 1.5565
1.6318 0.9961 1.5565
1.6499 0.9889 1.5551
1.6681 0.9814 1.5519
1.6862 0.9735 1.5468
1.7043 0.9650 1.5395
1.7225 0.9559 1.5298
1.7406 0.9461 1.5174
1.7587 0.9357 1.5023
1.7768 0.9247 1.4842
1.7950 0.9130 1.4631
1.8131 0.9008 1.4391
1.8312 0.8880 1.4123
1.8494 0.8747 1.3829
1.8675 0.8610 1.3510
1.8856 0.8467 1.3171
1.9038 0.8320 1.2814
1.9219 0.8168 1.2442
1.9400 0.8011 1.2059
1.9582 0.7848 1.1668
1.9763 0.7680 1.1274
1.9944 0.7507 1.0878
2.0126 0.7328 1.0485
2.0307 0.7146 1.0097
2.0488 0.6959 0.9717
2.0669 0.6770 0.9348
2.0851 0.6579 0.8993
2.1032 0.6389 0.8655
2.1213 0.6201 0.8335
2.1395 0.6016 0.8037
2.1576 0.5838 0.7763
2.1757 0.5668 0.7515
2.1939 0.5509 0.7295
2.2120 0.5362 0.7105
2.2301 0.5229 0.6947
2.2483 0.5114 0.6819
2.2664 0.5016 0.6725
2.2845 0.4937 0.6661
2.3026 0.4878 0.6629
2.3208 0.4839 0.6627
2.3389 0.4819 0.6652
2.3570 0.4819 0.6701
2.3752 0.4836 0.6773
2.3933 0.4869 0.6862
2.4114 0.4915 0.6966
2.4296 0.4972 0.7080
2.4477 0.5036 0.7199
2.4658 0.5104 0.7319
2.4840 0.5173 0.7436
2.5021 0.5240 0.7545
2.5202 0.5302 0.7643
2.5384 0.5355 0.7728
2.5565 0.5397 0.7795
2.5746 0.5426 0.7843
2.5927 0.5439 0.7870
2.6109 0.5437 0.7877
2.6290 0.5417 0.7862
2.6471 0.5380 0.7827
2.6653 0.5326 0.7772
2.6834 0.5256 0.7700
2.7015 0.5172 0.7613
2.7197 0.5074 0.7513
2.7378 0.4965 0.7404
2.7559 0.4848 0.7287
2.7741 0.4725 0.7167
2.7922 0.4599 0.7045
2.8103 0.4473 0.6924
2.8284 0.4349 0.6807
2.8466 0.4229 0.6695
2.8647 0.4117 0.6590
2.8828 0.4013 0.6493
2.9010 0.3920 0.6404
2.9191 0.3839 0.6323
2.9372 0.3769 0.6250
2.9554 0.3713 0.6183
2.9735 0.3669 0.6122
2.9916 0.3638 0.6064
3.0098 0.3618 0.6008
3.0279 0.3609 0.5952
3.0460 0.3610 0.5893
3.0642 0.3619 0.5830
3.0823 0.3635 0.5761
3.1004 0.3657 0.5686
3.1185 0.3685 0.5602
3.1367 0.3715 0.5510
3.1548 0.3749 0.5410
3.1729 0.3784 0.5301
3.1911 0.3820 0.5186
3.2092 0.3857 0.5063
3.2273 0.3894 0.4937
3.2455 0.3931 0.4807
3.2636 0.3968 0.4676
3.2817 0.4005 0.4546
3.2999 0.4042 0.4420
3.3180 0.4080 0.4298
3.3361 0.4118 0.4184
3.3543 0.4156 0.4079
3.3724 0.4196 0.3984
3.3905 0.4237 0.3902
3.4086 0.4280 0.3834
3.4268 0.4324 0.3780
3.4449 0.4370 0.3742
3.4630 0.4418 0.3721
3.4812 0.4467 0.3715
3.4993 0.4517 0.3727
3.5174 0.4568 0.3754
3.5356 0.4618 0.3797
3.5537 0.4668 0.3854
3.5718 0.4716 0.3925
3.5900 0.4762 0.4007
3.6081 0.4804 0.4100
3.6262 0.4842 0.4202
3.6443 0.4876 0.4309
3.6625 0.4904 0.4422
3.6806 0.4927 0.4538
3.6987 0.4944 0.4654
3.7169 0.4957 0.4771
3.7350 0.4964 0.4886
3.7531 0.4967 0.4998
3.7713 0.4966 0.5107
3.7894 0.4963 0.5212
3.8075 0.4958 0.5312
3.8257 0.4952 0.5407
3.8438 0.4946 0.5497
3.8619 0.4941 0.5580
3.8801 0.4938 0.5657
3.8982 0.4937 0.5728
3.9163 0.4939 0.5790
3.9344 0.4944 0.5845
3.9526 0.4954 0.5891
3.9707 0.4967 0.5926
3.9888 0.4983 0.5951
4.0070 0.5003 0.5963
4.0251 0.5027 0.5963
4.0432 0.5052 0.5950
4.0614 0.5080 0.5922
4.0795 0.5109 0.5879
4.0976 0.5139 0.5822
4.1158 0.5168 0.5749
4.1339 0.5196 0.5661
4.1520 0.5222 0.5559
4.1701 0.5246 0.5444
4.1883 0.5267 0.5315
4.2064 0.5285 0.5175
4.2245 0.5298 0.5025
4.2427 0.5308 0.4867
4.2608 0.5313 0.4703
4.2789 0.5314 0.4536
4.2971 0.5310 0.4367
4.3152 0.5303 0.4201
4.3333 0.5293 0.4038
4.3515 0.5279 0.3883
4.3696 0.5264 0.3737
4.3877 0.5246 0.3603
4.4059 0.5226 0.3482
4.4240 0.5206 0.3376
4.4421 0.5186 0.3285
4.4602 0.5165 0.3212
4.4784 0.5145 0.3154
4.4965 0.5126 0.3112
4.5146 0.5109 0.3085
4.5328 0.5093 0.3072
4.5509 0.5078 0.3071
4.5690 0.5066 0.3080
4.5872 0.5055 0.3098
4.6053 0.5045 0.3123
4.6234 0.5038 0.3153
4.6416 0.5031 0.3187
4.6597 0.5026 0.3224
4.6778 0.5022 0.3262
4.6960 0.5019 0.3301
4.7141 0.5015 0.3340
4.7322 0.5013 0.3380
4.7503 0.5010 0.3421
4.7685 0.5008 0.3461
4.7866 0.5005 0.3503
4.8047 0.5003 0.3546
4.8229 0.5001 0.3590
4.8410 0.4999 0.3637
4.8591 0.4998 0.3685
4.8773 0.4998 0.3735
4.8954 0.4999 0.3788
4.9135 0.5001 0.3842
4.9317 0.5004 0.3898
4.9498 0.5007 0.3955
4.9679 0.5011 0.4013
4.9860 0.5015 0.4070
5.0042 0.5019 0.4127
5.0223 0.5023 0.4184
5.0404 0.5024 0.4238
5.0586 0.5024 0.4290
5.0767 0.5021 0.4339
5.0948 0.5015 0.4386
5.1130 0.5006 0.4430
5.1311 0.4992 0.4470
5.1492 0.4975 0.4508
5.1674 0.4953 0.4543
5.1855 0.4928 0.4575
5.2036 0.4900 0.4606
5.2218 0.4869 0.4635
5.2399 0.4837 0.4663
5.2580 0.4804 0.4690
5.2761 0.4771 0.4718
5.2943 0.4739 0.4746
5.3124 0.4709 0.4774
5.3305 0.4682 0.4804
5.3487 0.4660 0.4835
5.3668 0.4642 0.4867
5.3849 0.4630 0.4901
5.4031 0.4623 0.4936
5.4212 0.4621 0.4973
5.4393 0.4625 0.5010
5.4575 0.4635 0.5049
5.4756 0.4649 0.5087
5.4937 0.4668 0.5126
5.5118 0.4691 0.5164
5.5300 0.4716 0.5201
5.5481 0.4744 0.5238
5.5662 0.4773 0.5273
5.5844 0.4803 0.5305
5.6025 0.4833 0.5336
5.6206 0.4863 0.5364
5.6388 0.4892 0.5390
5.6569 0.4920 0.5412
5.6750 0.4948 0.5432
5.6932 0.4975 0.5448
5.7113 0.5000 0.5462
5.7294 0.5026 0.5473
5.7476 0.5051 0.5481
5.7657 0.5077 0.5486
5.7838 0.5103 0.5490
5.8019 0.5130 0.5491
5.8201 0.5159 0.5491
5.8382 0.5189 0.5490
5.8563 0.5222 0.5489
5.8745 0.5256 0.5488
5.8926 0.5293 0.5487
5.9107 0.5331 0.5487
5.9289 0.5372 0.5489
5.9470 0.5414 0.5492
5.9651 0.5458 0.5498
5.9833 0.5502 0.5507
6.0014 0.5547 0.5519
6.0195 0.5592 0.5534
6.0377 0.5637 0.5552
6.0558 0.5681 0.5573
6.0739 0.5724 0.5599
6.0920 0.5766 0.5627
6.1102 0.5805 0.5658
6.1283 0.5843 0.5692
6.1464 0.5879 0.5729
6.1646 0.5913 0.5767
6.1827 0.5945 0.5806
6.2008 0.5975 0.5847
6.2190 0.6004 0.5888
6.2371 0.6031 0.5928
6.2552 0.6057 0.5967
6.2734 0.6081 0.6005
6.2915 0.6105 0.6042
6.3096 0.6128 0.6075
6.3277 0.6150 0.6107
6.3459 0.6172 0.6135
6.3640 0.6194 0.6160
