0.0000 5.5655 6.8674
0.0179 5.5661 6.8687
0.0358 5.5678 6.8727
0.0538 5.5707 6.8793
0.0717 5.5747 6.8886
0.0896 5.5799 6.9007
0.1075 5.5862 6.9156
0.1254 5.5938 6.9333
0.1433 5.6025 6.9540
0.1613 5.6126 6.9778
0.1792 5.6238 7.0047
0.1971 5.6364 7.0349
0.2150 5.6503 7.0685
0.2329 5.6657 7.1058
0.2508 5.6824 7.1469
0.2688 5.7006 7.1920
0.2867 5.7203 7.2413
0.3046 5.7417 7.2951
0.3225 5.7647 7.3535
0.3404 5.7894 7.4169
0.3583 5.8160 7.4855
0.3763 5.8445 7.5594
0.3942 5.8750 7.6387
0.4121 5.9077 7.7237
0.4300 5.9426 7.8141
0.4479 5.9800 7.9098
0.4659 6.0198 8.0104
0.4838 6.0624 8.1152
0.5017 6.1078 8.2231
0.5196 6.1562 8.3329
0.5375 6.2077 8.4425
0.5554 6.2626 8.5497
0.5734 6.3209 8.6516
0.5913 6.3828 8.7448
0.6092 6.4483 8.8253
0.6271 6.5174 8.8888
0.6450 6.5900 8.9304
0.6629 6.6660 8.9453
0.6809 6.7451 8.9286
0.6988 6.8267 8.8755
0.7167 6.9102 8.7820
0.7346 6.9946 8.6447
0.7525 7.0790 8.4614
0.7704 7.1617 8.2312
0.7884 7.2413 7.9548
0.8063 7.3158 7.6347
0.8242 7.3830 7.2749
0.8421 7.4408 6.8813
0.8600 7.4866 6.4613
0.8779 7.5183 6.0233
0.8959 7.5333 5.5768
0.9138 7.5298 5.1319
0.9317 7.5059 4.6984
0.9496 7.4603 4.2859
0.9675 7.3922 3.9029
0.9855 7.3016 3.5570
1.0034 7.1888 3.2539
1.0213 7.0552 2.9978
1.0392 6.9023 2.7910
1.0571 6.7327 2.6340
1.0750 6.5491 2.5257
1.0930 6.3545 2.4634
1.1109 6.1523 2.4431
1.1288 5.9455 2.4599
1.1467 5.7372 2.5082
1.1646 5.5300 2.5821
1.1825 5.3261 2.6755
1.2005 5.1273 2.7823
1.2184 4.9345 2.8970
1.2363 4.7483 3.0143
1.2542 4.5688 3.1299
1.2721 4.3956 3.2398
1.2900 4.2279 3.3413
1.3080 4.0649 3.4319
1.3259 3.9058 3.5105
1.3438 3.7498 3.5762
1.3617 3.5964 3.6293
1.3796 3.4455 3.6703
1.3976 3.2973 3.7003
1.4155 3.1525 3.7210
1.4334 3.0122 3.7338
1.4513 2.8778 3.7406
1.4692 2.7511 3.7431
1.4871 2.6340 3.7425
1.5051 2.5284 3.7400
1.5230 2.4359 3.7359
1.5409 2.3583 3.7304
1.5588 2.2966 3.7230
1.5767 2.2515 3.7124
1.5946 2.2231 3.6973
1.6126 2.2112 3.6757
1.6305 2.2146 3.6457
1.6484 2.2321 3.6052
1.6663 2.2615 3.5523
1.6842 2.3007 3.4856
1.7021 2.3473 3.4040
1.7201 2.3985 3.3073
1.7380 2.4519 3.1960
1.7559 2.5050 3.0713
1.7738 2.5557 2.9355
1.7917 2.6021 2.7912
1.8097 2.6428 2.6420
1.8276 2.6770 2.4918
1.8455 2.7042 2.3446
1.8634 2.7243 2.2048
1.8813 2.7380 2.0763
1.8992 2.7460 1.9628
1.9172 2.7495 1.8675
1.9351 2.7499 1.7926
1.9530 2.7487 1.7400
1.9709 2.7474 1.7105
1.9888 2.7473 1.7042
2.0067 2.7499 1.7202
2.0247 2.7559 1.7573
2.0426 2.7660 1.8133
2.0605 2.7804 1.8858
2.0784 2.7990 1.9718
2.0963 2.8214 2.0684
2.1142 2.8466 2.1721
2.1322 2.8736 2.2799
2.1501 2.9012 2.3884
2.1680 2.9281 2.4946
2.1859 2.9531 2.5959
2.2038 2.9750 2.6897
2.2217 2.9930 2.7740
2.2397 3.0065 2.8472
2.2576 3.0151 2.9082
2.2755 3.0190 2.9562
2.2934 3.0186 2.9911
2.3113 3.0144 3.0131
2.3293 3.0075 3.0231
2.3472 2.9986 3.0222
2.3651 2.9888 3.0119
2.3830 2.9789 2.9938
2.4009 2.9698 2.9698
2.4188 2.9618 2.9417
2.4368 2.9552 2.9113
2.4547 2.9498 2.8801
2.4726 2.9454 2.8496
2.4905 2.9414 2.8207
2.5084 2.9369 2.7941
2.5263 2.9311 2.7704
2.5443 2.9232 2.7496
2.5622 2.9124 2.7315
2.5801 2.8981 2.7158
2.5980 2.8800 2.7022
2.6159 2.8579 2.6900
2.6338 2.8320 2.6787
2.6518 2.8028 2.6679
2.6697 2.7707 2.6572
2.6876 2.7367 2.6462
2.7055 2.7015 2.6348
2.7234 2.6660 2.6226
2.7414 2.6308 2.6097
2.7593 2.5967 2.5957
2.7772 2.5640 2.5806
2.7951 2.5328 2.5641
2.8130 2.5031 2.5461
2.8309 2.4747 2.5261
2.8489 2.4471 2.5039
2.8668 2.4198 2.4791
2.8847 2.3923 2.4515
2.9026 2.3641 2.4209
2.9205 2.3347 2.3873
2.9384 2.3039 2.3508
2.9564 2.2717 2.3117
2.9743 2.2383 2.2706
2.9922 2.2040 2.2282
3.0101 2.1695 2.1856
3.0280 2.1355 2.1438
3.0459 2.1031 2.1042
3.0639 2.0732 2.0680
3.0818 2.0468 2.0364
3.0997 2.0249 2.0107
3.1176 2.0084 1.9918
3.1355 1.9981 1.9803
3.1535 1.9946 1.9768
3.1714 1.9981 1.9813
3.1893 2.0089 1.9938
3.2072 2.0268 2.0136
3.2251 2.0517 2.0402
3.2430 2.0829 2.0727
3.2610 2.1199 2.1101
3.2789 2.1618 2.1515
3.2968 2.2077 2.1958
3.3147 2.2565 2.2422
3.3326 2.3072 2.2899
3.3505 2.3587 2.3384
3.3685 2.4101 2.3871
3.3864 2.4602 2.4356
3.4043 2.5083 2.4836
3.4222 2.5536 2.5308
3.4401 2.5954 2.5769
3.4580 2.6332 2.6215
3.4760 2.6666 2.6637
3.4939 2.6952 2.7030
3.5118 2.7189 2.7383
3.5297 2.7375 2.7684
3.5476 2.7507 2.7919
3.5655 2.7583 2.8073
3.5835 2.7601 2.8132
3.6014 2.7557 2.8080
3.6193 2.7449 2.7905
3.6372 2.7271 2.7595
3.6551 2.7020 2.7143
3.6731 2.6689 2.6545
3.6910 2.6276 2.5802
3.7089 2.5775 2.4920
3.7268 2.5185 2.3909
3.7447 2.4503 2.2784
3.7626 2.3730 2.1563
3.7806 2.2869 2.0268
3.7985 2.1922 1.8921
3.8164 2.0896 1.7547
3.8343 1.9798 1.6167
3.8522 1.8636 1.4802
3.8701 1.7419 1.3469
3.8881 1.6156 1.2182
3.9060 1.4856 1.0951
3.9239 1.3528 0.9780
3.9418 1.2178 0.8670
3.9597 1.0815 0.7619
3.9776 0.9442 0.6620
3.9956 0.8065 0.5665
4.0135 0.6687 0.4745
4.0314 0.5310 0.3848
4.0493 0.3938 0.2966
4.0672 0.2572 0.2090
4.0852 0.1215 0.1213
4.1031 -0.0129 0.0330
4.1210 -0.1455 -0.0562
4.1389 -0.2758 -0.1462
4.1568 -0.4031 -0.2370
4.1747 -0.5266 -0.3282
4.1927 -0.6454 -0.4192
4.2106 -0.7585 -0.5094
4.2285 -0.8648 -0.5981
4.2464 -0.9633 -0.6844
4.2643 -1.0529 -0.7676
4.2822 -1.1326 -0.8466
