0.0000 28.5425 27.0627
0.0198 28.4593 26.9635
0.0397 28.2116 26.6688
0.0595 27.8049 26.1874
0.0794 27.2483 25.5336
0.0992 26.5541 24.7261
0.1190 25.7375 23.7875
0.1389 24.8160 22.7433
0.1587 23.8090 21.6204
0.1785 22.7373 20.4464
0.1984 21.6220 19.2484
0.2182 20.4839 18.0517
0.2381 19.3431 16.8794
0.2579 18.2179 15.7517
0.2777 17.1243 14.6849
0.2976 16.0759 13.6917
0.3174 15.0830 12.7806
0.3372 14.1527 11.9561
0.3571 13.2892 11.2192
0.3769 12.4936 10.5674
0.3968 11.7645 9.9954
0.4166 11.0983 9.4960
0.4364 10.4899 9.0603
0.4563 9.9331 8.6786
0.4761 9.4211 8.3411
0.4960 8.9473 8.0384
0.5158 8.5053 7.7619
0.5356 8.0894 7.5040
0.5555 7.6946 7.2589
0.5753 7.3172 7.0217
0.5951 6.9541 6.7890
0.6150 6.6034 6.5589
0.6348 6.2640 6.3302
0.6547 5.9355 6.1027
0.6745 5.6181 5.8768
0.6943 5.3126 5.6533
0.7142 5.0200 5.4331
0.7340 4.7416 5.2175
0.7538 4.4785 5.0074
0.7737 4.2321 4.8039
0.7935 4.0035 4.6076
0.8134 3.7935 4.4193
0.8332 3.6028 4.2393
0.8530 3.4317 4.0678
0.8729 3.2800 3.9048
0.8927 3.1474 3.7502
0.9126 3.0332 3.6037
0.9324 2.9362 3.4652
0.9522 2.8550 3.3344
0.9721 2.7881 3.2110
0.9919 2.7335 3.0950
1.0117 2.6894 2.9864
1.0316 2.6537 2.8854
1.0514 2.6244 2.7923
1.0713 2.5997 2.7075
1.0911 2.5780 2.6314
1.1109 2.5579 2.5648
1.1308 2.5385 2.5080
1.1506 2.5193 2.4618
1.1705 2.5000 2.4263
1.1903 2.4809 2.4020
1.2101 2.4627 2.3890
1.2300 2.4461 2.3872
1.2498 2.4322 2.3963
1.2696 2.4221 2.4157
1.2895 2.4166 2.4447
1.3093 2.4167 2.4824
1.3292 2.4230 2.5274
1.3490 2.4358 2.5783
1.3688 2.4549 2.6334
1.3887 2.4801 2.6908
1.4085 2.5107 2.7487
1.4283 2.5457 2.8050
1.4482 2.5840 2.8576
1.4680 2.6242 2.9047
1.4879 2.6649 2.9444
1.5077 2.7046 2.9752
1.5275 2.7421 2.9959
1.5474 2.7759 3.0056
1.5672 2.8049 3.0041
1.5871 2.8280 2.9914
1.6069 2.8443 2.9679
1.6267 2.8533 2.9347
1.6466 2.8544 2.8930
1.6664 2.8475 2.8445
1.6862 2.8324 2.7909
1.7061 2.8096 2.7339
1.7259 2.7793 2.6756
1.7458 2.7425 2.6174
1.7656 2.7001 2.5609
1.7854 2.6531 2.5073
1.8053 2.6030 2.4575
1.8251 2.5511 2.4120
1.8449 2.4987 2.3711
1.8648 2.4472 2.3347
1.8846 2.3977 2.3026
1.9045 2.3510 2.2743
1.9243 2.3076 2.2492
1.9441 2.2677 2.2266
1.9640 2.2309 2.2058
1.9838 2.1966 2.1862
2.0037 2.1636 2.1672
