0.0000 30.7955 36.3052
0.0192 30.6625 36.1554
0.0384 30.2681 35.7105
0.0576 29.6258 34.9838
0.0768 28.7575 33.9967
0.0960 27.6914 32.7775
0.1151 26.4612 31.3599
0.1343 25.1035 29.7815
0.1535 23.6562 28.0818
0.1727 22.1566 26.3005
0.1919 20.6396 24.4759
0.2111 19.1364 22.6437
0.2303 17.6737 20.8354
0.2495 16.2730 19.0782
0.2687 14.9504 17.3941
0.2879 13.7170 15.7999
0.3071 12.5788 14.3075
0.3263 11.5380 12.9242
0.3454 10.5932 11.6533
0.3646 9.7403 10.4947
0.3838 8.9734 9.4455
0.4030 8.2852 8.5009
0.4222 7.6679 7.6545
0.4414 7.1136 6.8991
0.4606 6.6147 6.2269
0.4798 6.1640 5.6302
0.4990 5.7552 5.1015
0.5182 5.3830 4.6334
0.5374 5.0427 4.2193
0.5565 4.7309 3.8529
0.5757 4.4447 3.5288
0.5949 4.1822 3.2421
0.6141 3.9418 2.9883
0.6333 3.7227 2.7636
0.6525 3.5240 2.5647
0.6717 3.3453 2.3886
0.6909 3.1861 2.2330
0.7101 3.0457 2.0957
0.7293 2.9234 1.9749
0.7485 2.8182 1.8691
0.7677 2.7289 1.7770
0.7868 2.6543 1.6975
0.8060 2.5927 1.6298
0.8252 2.5425 1.5730
0.8444 2.5020 1.5264
0.8636 2.4696 1.4895
0.8828 2.4439 1.4614
0.9020 2.4234 1.4417
0.9212 2.4069 1.4295
0.9404 2.3934 1.4241
0.9596 2.3823 1.4248
0.9788 2.3728 1.4306
0.9979 2.3645 1.4408
1.0171 2.3572 1.4543
1.0363 2.3506 1.4705
1.0555 2.3444 1.4883
1.0747 2.3386 1.5071
1.0939 2.3329 1.5260
1.1131 2.3271 1.5444
1.1323 2.3211 1.5618
1.1515 2.3147 1.5778
1.1707 2.3078 1.5920
1.1899 2.3002 1.6042
1.2091 2.2920 1.6143
1.2282 2.2833 1.6222
1.2474 2.2742 1.6280
1.2666 2.2649 1.6315
1.2858 2.2559 1.6330
1.3050 2.2475 1.6325
1.3242 2.2400 1.6299
1.3434 2.2340 1.6254
1.3626 2.2298 1.6189
1.3818 2.2276 1.6103
1.4010 2.2277 1.5996
1.4202 2.2302 1.5868
1.4393 2.2350 1.5718
1.4585 2.2422 1.5546
1.4777 2.2512 1.5353
1.4969 2.2619 1.5139
1.5161 2.2736 1.4907
1.5353 2.2859 1.4658
1.5545 2.2980 1.4395
1.5737 2.3094 1.4122
1.5929 2.3193 1.3841
1.6121 2.3270 1.3558
1.6313 2.3321 1.3276
1.6504 2.3340 1.3000
1.6696 2.3322 1.2735
1.6888 2.3266 1.2484
1.7080 2.3170 1.2252
1.7272 2.3035 1.2043
1.7464 2.2862 1.1860
1.7656 2.2654 1.1708
1.7848 2.2415 1.1590
1.8040 2.2150 1.1508
1.8232 2.1865 1.1464
1.8424 2.1565 1.1459
1.8616 2.1255 1.1494
1.8807 2.0942 1.1568
1.8999 2.0629 1.1682
1.9191 2.0322 1.1831
1.9383 2.0024 1.2014
1.9575 1.9738 1.2228
1.9767 1.9466 1.2467
1.9959 1.9210 1.2728
2.0151 1.8972 1.3005
2.0343 1.8752 1.3293
2.0535 1.8551 1.3588
2.0727 1.8368 1.3884
2.0918 1.8205 1.4177
2.1110 1.8061 1.4461
2.1302 1.7935 1.4733
2.1494 1.7827 1.4990
2.1686 1.7735 1.5227
2.1878 1.7660 1.5442
2.2070 1.7598 1.5634
2.2262 1.7549 1.5801
2.2454 1.7510 1.5940
2.2646 1.7478 1.6053
2.2838 1.7450 1.6138
2.3030 1.7422 1.6197
2.3221 1.7392 1.6229
2.3413 1.7354 1.6237
2.3605 1.7305 1.6221
2.3797 1.7242 1.6183
2.3989 1.7159 1.6124
2.4181 1.7054 1.6048
2.4373 1.6923 1.5955
2.4565 1.6766 1.5847
2.4757 1.6580 1.5727
2.4949 1.6366 1.5596
2.5141 1.6125 1.5456
2.5332 1.5859 1.5309
2.5524 1.5571 1.5156
2.5716 1.5265 1.4998
2.5908 1.4946 1.4836
2.6100 1.4619 1.4672
2.6292 1.4287 1.4505
2.6484 1.3957 1.4334
2.6676 1.3631 1.4160
2.6868 1.3314 1.3981
2.7060 1.3007 1.3796
2.7252 1.2712 1.3602
2.7444 1.2430 1.3400
2.7635 1.2161 1.3187
2.7827 1.1905 1.2962
2.8019 1.1661 1.2724
2.8211 1.1429 1.2473
2.8403 1.1207 1.2209
2.8595 1.0996 1.1933
2.8787 1.0794 1.1648
2.8979 1.0601 1.1355
2.9171 1.0417 1.1057
2.9363 1.0242 1.0758
2.9555 1.0077 1.0460
2.9746 0.9920 1.0167
2.9938 0.9773 0.9883
3.0130 0.9635 0.9610
3.0322 0.9506 0.9352
3.0514 0.9387 0.9110
3.0706 0.9276 0.8886
3.0898 0.9175 0.8683
3.1090 0.9082 0.8502
3.1282 0.8998 0.8342
3.1474 0.8922 0.8205
3.1666 0.8855 0.8089
3.1858 0.8796 0.7995
3.2049 0.8745 0.7920
3.2241 0.8701 0.7863
3.2433 0.8665 0.7822
3.2625 0.8636 0.7793
3.2817 0.8613 0.7774
3.3009 0.8596 0.7760
3.3201 0.8582 0.7748
3.3393 0.8572 0.7733
3.3585 0.8564 0.7714
3.3777 0.8556 0.7685
3.3969 0.8547 0.7644
3.4160 0.8535 0.7590
3.4352 0.8519 0.7520
3.4544 0.8495 0.7433
3.4736 0.8463 0.7331
3.4928 0.8420 0.7213
3.5120 0.8365 0.7081
3.5312 0.8294 0.6937
3.5504 0.8206 0.6783
3.5696 0.8101 0.6621
3.5888 0.7976 0.6454
3.6080 0.7830 0.6285
3.6272 0.7664 0.6116
3.6463 0.7478 0.5948
3.6655 0.7274 0.5784
3.6847 0.7052 0.5626
3.7039 0.6816 0.5474
3.7231 0.6569 0.5330
3.7423 0.6312 0.5194
3.7615 0.6052 0.5068
3.7807 0.5790 0.4952
3.7999 0.5530 0.4845
3.8191 0.5276 0.4749
3.8383 0.5030 0.4662
3.8574 0.4795 0.4585
3.8766 0.4573 0.4517
3.8958 0.4363 0.4455
3.9150 0.4168 0.4401
3.9342 0.3987 0.4350
3.9534 0.3818 0.4303
3.9726 0.3661 0.4256
3.9918 0.3515 0.4207
4.0110 0.3376 0.4155
4.0302 0.3244 0.4097
4.0494 0.3116 0.4030
4.0686 0.2990 0.3954
4.0877 0.2864 0.3864
4.1069 0.2736 0.3761
4.1261 0.2604 0.3642
4.1453 0.2466 0.3506
4.1645 0.2321 0.3351
4.1837 0.2168 0.3177
4.2029 0.2005 0.2983
4.2221 0.1832 0.2769
4.2413 0.1648 0.2535
4.2605 0.1453 0.2280
4.2797 0.1246 0.2006
4.2988 0.1029 0.1713
4.3180 0.0800 0.1404
4.3372 0.0561 0.1081
4.3564 0.0314 0.0746
4.3756 0.0061 0.0402
4.3948 -0.0198 0.0054
4.4140 -0.0459 -0.0295
4.4332 -0.0719 -0.0641
4.4524 -0.0976 -0.0978
4.4716 -0.1226 -0.1302
4.4908 -0.1466 -0.1610
4.5099 -0.1693 -0.1897
4.5291 -0.1905 -0.2161
4.5483 -0.2098 -0.2399
4.5675 -0.2271 -0.2609
4.5867 -0.2423 -0.2791
4.6059 -0.2552 -0.2946
4.6251 -0.2659 -0.3074
4.6443 -0.2744 -0.3176
4.6635 -0.2809 -0.3256
4.6827 -0.2854 -0.3316
4.7019 -0.2883 -0.3359
4.7211 -0.2897 -0.3388
4.7402 -0.2898 -0.3404
4.7594 -0.2891 -0.3411
4.7786 -0.2876 -0.3410
4.7978 -0.2857 -0.3402
4.8170 -0.2836 -0.3389
4.8362 -0.2814 -0.3370
4.8554 -0.2793 -0.3347
4.8746 -0.2773 -0.3317
4.8938 -0.2754 -0.3280
4.9130 -0.2737 -0.3236
4.9322 -0.2720 -0.3184
4.9513 -0.2703 -0.3123
4.9705 -0.2685 -0.3053
4.9897 -0.2665 -0.2972
5.0089 -0.2642 -0.2882
5.0281 -0.2616 -0.2782
5.0473 -0.2584 -0.2673
5.0665 -0.2548 -0.2556
5.0857 -0.2506 -0.2432
5.1049 -0.2460 -0.2302
5.1241 -0.2409 -0.2169
5.1433 -0.2353 -0.2033
5.1625 -0.2293 -0.1897
5.1816 -0.2229 -0.1761
5.2008 -0.2162 -0.1628
5.2200 -0.2092 -0.1499
5.2392 -0.2019 -0.1374
5.2584 -0.1943 -0.1256
5.2776 -0.1864 -0.1144
5.2968 -0.1783 -0.1040
5.3160 -0.1698 -0.0944
5.3352 -0.1611 -0.0855
5.3544 -0.1521 -0.0775
5.3736 -0.1429 -0.0701
5.3927 -0.1335 -0.0635
5.4119 -0.1239 -0.0576
5.4311 -0.1142 -0.0523
5.4503 -0.1045 -0.0475
5.4695 -0.0948 -0.0431
5.4887 -0.0852 -0.0391
5.5079 -0.0757 -0.0355
5.5271 -0.0664 -0.0320
5.5463 -0.0574 -0.0287
5.5655 -0.0485 -0.0254
5.5847 -0.0398 -0.0222
5.6039 -0.0313 -0.0190
5.6230 -0.0229 -0.0157
5.6422 -0.0146 -0.0123
5.6614 -0.0063 -0.0087
5.6806 0.0021 -0.0050
5.6998 0.0106 -0.0011
5.7190 0.0193 0.0030
5.7382 0.0282 0.0073
5.7574 0.0373 0.0119
5.7766 0.0466 0.0167
5.7958 0.0561 0.0218
5.8150 0.0656 0.0272
5.8341 0.0752 0.0329
5.8533 0.0848 0.0389
5.8725 0.0944 0.0453
5.8917 0.1037 0.0519
5.9109 0.1129 0.0589
5.9301 0.1218 0.0662
5.9493 0.1304 0.0739
5.9685 0.1386 0.0819
5.9877 0.1466 0.0903
6.0069 0.1543 0.0990
6.0261 0.1617 0.1079
6.0453 0.1689 0.1172
6.0644 0.1759 0.1268
6.0836 0.1828 0.1365
6.1028 0.1896 0.1465
6.1220 0.1964 0.1566
6.1412 0.2031 0.1668
6.1604 0.2099 0.1771
6.1796 0.2166 0.1874
6.1988 0.2234 0.1976
6.2180 0.2303 0.2076
6.2372 0.2371 0.2175
6.2564 0.2438 0.2272
6.2755 0.2505 0.2366
6.2947 0.2572 0.2456
6.3139 0.2637 0.2544
6.3331 0.2701 0.2627
6.3523 0.2764 0.2707
6.3715 0.2825 0.2783
6.3907 0.2886 0.2855
6.4099 0.2945 0.2923
6.4291 0.3004 0.2986
6.4483 0.3062 0.3046
6.4675 0.3119 0.3102
6.4867 0.3177 0.3154
6.5058 0.3234 0.3202
6.5250 0.3292 0.3248
6.5442 0.3350 0.3290
6.5634 0.3409 0.3330
6.5826 0.3468 0.3367
6.6018 0.3528 0.3403
6.6210 0.3588 0.3436
6.6402 0.3648 0.3469
6.6594 0.3707 0.3501
6.6786 0.3767 0.3532
6.6978 0.3826 0.3564
6.7169 0.3885 0.3596
6.7361 0.3943 0.3628
6.7553 0.4000 0.3662
6.7745 0.4056 0.3697
6.7937 0.4111 0.3734
6.8129 0.4166 0.3773
6.8321 0.4219 0.3813
6.8513 0.4272 0.3855
6.8705 0.4324 0.3899
6.8897 0.4376 0.3945
6.9089 0.4428 0.3993
6.9281 0.4480 0.4043
6.9472 0.4532 0.4094
6.9664 0.4585 0.4148
6.9856 0.4638 0.4202
7.0048 0.4693 0.4258
7.0240 0.4748 0.4316
7.0432 0.4804 0.4375
7.0624 0.4862 0.4435
7.0816 0.4920 0.4496
7.1008 0.4979 0.4558
7.1200 0.5039 0.4621
7.1392 0.5099 0.4684
7.1583 0.5159 0.4747
7.1775 0.5218 0.4810
7.1967 0.5278 0.4873
7.2159 0.5336 0.4935
7.2351 0.5394 0.4996
7.2543 0.5450 0.5056
7.2735 0.5505 0.5114
7.2927 0.5558 0.5171
7.3119 0.5609 0.5225
7.3311 0.5658 0.5276
7.3503 0.5705 0.5325
7.3694 0.5751 0.5370
7.3886 0.5794 0.5413
7.4078 0.5835 0.5452
7.4270 0.5874 0.5489
7.4462 0.5910 0.5523
7.4654 0.5946 0.5554
7.4846 0.5979 0.5583
7.5038 0.6010 0.5610
7.5230 0.6040 0.5635
7.5422 0.6069 0.5660
7.5614 0.6096 0.5683
7.5806 0.6121 0.5707
7.5997 0.6145 0.5730
7.6189 0.6168 0.5755
7.6381 0.6189 0.5780
7.6573 0.6208 0.5807
7.6765 0.6226 0.5836
