0.0000 21.7468 24.4589
0.0170 21.6655 24.3604
0.0340 21.4242 24.0677
0.0510 21.0297 23.5891
0.0680 20.4931 22.9379
0.0851 19.8289 22.1318
0.1021 19.0548 21.1923
0.1191 18.1902 20.1430
0.1361 17.2560 19.0095
0.1531 16.2731 17.8174
0.1701 15.2616 16.5920
0.1871 14.2407 15.3571
0.2041 13.2274 14.1342
0.2211 12.2364 12.9421
0.2381 11.2799 11.7964
0.2552 10.3674 10.7097
0.2722 9.5058 9.6909
0.2892 8.6994 8.7461
0.3062 7.9506 7.8784
0.3232 7.2598 7.0885
0.3402 6.6259 6.3749
0.3572 6.0468 5.7346
0.3742 5.5194 5.1632
0.3912 5.0404 4.6557
0.4082 4.6060 4.2064
0.4253 4.2125 3.8095
0.4423 3.8562 3.4593
0.4593 3.5338 3.1504
0.4763 3.2420 2.8776
0.4933 2.9781 2.6362
0.5103 2.7395 2.4221
0.5273 2.5238 2.2317
0.5443 2.3290 2.0617
0.5613 2.1533 1.9095
0.5783 1.9951 1.7727
0.5954 1.8527 1.6495
0.6124 1.7248 1.5383
0.6294 1.6101 1.4377
0.6464 1.5075 1.3468
0.6634 1.4158 1.2646
0.6804 1.3339 1.1905
0.6974 1.2610 1.1239
0.7144 1.1961 1.0642
0.7314 1.1386 1.0112
0.7485 1.0876 0.9643
0.7655 1.0426 0.9233
0.7825 1.0030 0.8878
0.7995 0.9683 0.8574
0.8165 0.9381 0.8318
0.8335 0.9119 0.8106
0.8505 0.8894 0.7933
0.8675 0.8701 0.7796
0.8845 0.8538 0.7689
0.9015 0.8400 0.7608
0.9186 0.8284 0.7547
0.9356 0.8187 0.7501
0.9526 0.8105 0.7466
0.9696 0.8036 0.7437
0.9866 0.7975 0.7409
1.0036 0.7920 0.7378
1.0206 0.7868 0.7341
1.0376 0.7818 0.7296
1.0546 0.7769 0.7239
1.0716 0.7718 0.7170
1.0887 0.7665 0.7087
1.1057 0.7611 0.6991
1.1227 0.7555 0.6881
1.1397 0.7499 0.6759
1.1567 0.7443 0.6626
1.1737 0.7388 0.6483
1.1907 0.7336 0.6334
1.2077 0.7288 0.6179
1.2247 0.7245 0.6021
1.2417 0.7207 0.5862
1.2588 0.7176 0.5704
1.2758 0.7152 0.5550
1.2928 0.7135 0.5401
1.3098 0.7124 0.5258
1.3268 0.7119 0.5124
1.3438 0.7120 0.4999
1.3608 0.7125 0.4885
1.3778 0.7133 0.4781
