0.0000 17.8079 15.3158
0.0188 17.7562 15.2748
0.0377 17.6019 15.1527
0.0565 17.3481 14.9521
0.0754 16.9995 14.6768
0.0942 16.5624 14.3325
0.1131 16.0445 13.9259
0.1319 15.4547 13.4649
0.1507 14.8025 12.9580
0.1696 14.0977 12.4143
0.1884 13.3508 11.8431
0.2073 12.5719 11.2537
0.2261 11.7712 10.6547
0.2449 10.9586 10.0544
0.2638 10.1437 9.4599
0.2826 9.3354 8.8775
0.3015 8.5425 8.3124
0.3203 7.7727 7.7686
0.3392 7.0333 7.2490
0.3580 6.3306 6.7558
0.3768 5.6700 6.2901
0.3957 5.0559 5.8526
0.4145 4.4914 5.4434
0.4334 3.9785 5.0624
0.4522 3.5182 4.7094
0.4710 3.1100 4.3839
0.4899 2.7524 4.0857
0.5087 2.4433 3.8142
0.5276 2.1793 3.5691
0.5464 1.9566 3.3499
0.5653 1.7711 3.1559
0.5841 1.6183 2.9861
0.6029 1.4938 2.8394
0.6218 1.3930 2.7144
0.6406 1.3119 2.6094
0.6595 1.2466 2.5222
0.6783 1.1937 2.4508
0.6972 1.1502 2.3927
0.7160 1.1135 2.3455
0.7348 1.0815 2.3068
0.7537 1.0527 2.2741
0.7725 1.0259 2.2454
0.7914 1.0004 2.2186
0.8102 0.9758 2.1921
0.8290 0.9521 2.1645
0.8479 0.9297 2.1346
0.8667 0.9090 2.1019
0.8856 0.8907 2.0658
0.9044 0.8756 2.0263
0.9233 0.8644 1.9836
0.9421 0.8578 1.9381
0.9609 0.8564 1.8904
0.9798 0.8605 1.8416
0.9986 0.8704 1.7924
1.0175 0.8859 1.7439
1.0363 0.9067 1.6970
1.0551 0.9324 1.6529
1.0740 0.9622 1.6122
1.0928 0.9953 1.5758
1.1117 1.0310 1.5441
1.1305 1.0683 1.5176
1.1494 1.1064 1.4963
1.1682 1.1445 1.4802
1.1870 1.1820 1.4690
1.2059 1.2184 1.4623
1.2247 1.2531 1.4595
1.2436 1.2859 1.4599
1.2624 1.3166 1.4628
1.2813 1.3450 1.4672
1.3001 1.3709 1.4724
1.3189 1.3944 1.4774
1.3378 1.4152 1.4814
1.3566 1.4333 1.4837
1.3755 1.4485 1.4835
1.3943 1.4607 1.4802
1.4131 1.4696 1.4733
1.4320 1.4750 1.4625
1.4508 1.4768 1.4476
1.4697 1.4748 1.4284
1.4885 1.4690 1.4052
1.5074 1.4594 1.3780
1.5262 1.4462 1.3473
1.5450 1.4296 1.3136
1.5639 1.4100 1.2774
1.5827 1.3879 1.2395
1.6016 1.3638 1.2006
1.6204 1.3383 1.1614
1.6392 1.3121 1.1226
1.6581 1.2858 1.0851
1.6769 1.2601 1.0493
1.6958 1.2354 1.0159
1.7146 1.2122 0.9852
1.7335 1.1908 0.9575
1.7523 1.1715 0.9330
1.7711 1.1544 0.9117
1.7900 1.1394 0.8934
1.8088 1.1266 0.8779
1.8277 1.1158 0.8647
1.8465 1.1068 0.8534
1.8654 1.0993 0.8434
1.8842 1.0933 0.8343
1.9030 1.0885 0.8255
1.9219 1.0846 0.8166
1.9407 1.0815 0.8072
1.9596 1.0790 0.7970
1.9784 1.0769 0.7859
1.9972 1.0751 0.7739
2.0161 1.0735 0.7609
2.0349 1.0720 0.7472
2.0538 1.0704 0.7329
2.0726 1.0687 0.7183
2.0915 1.0668 0.7037
2.1103 1.0648 0.6892
2.1291 1.0626 0.6750
2.1480 1.0602 0.6612
2.1668 1.0576 0.6479
2.1857 1.0550 0.6350
2.2045 1.0523 0.6225
2.2233 1.0495 0.6103
2.2422 1.0467 0.5984
2.2610 1.0436 0.5866
2.2799 1.0404 0.5751
2.2987 1.0367 0.5637
2.3176 1.0324 0.5528
2.3364 1.0273 0.5425
2.3552 1.0212 0.5332
2.3741 1.0137 0.5253
2.3929 1.0048 0.5191
2.4118 0.9943 0.5153
2.4306 0.9820 0.5140
2.4495 0.9678 0.5158
2.4683 0.9519 0.5209
2.4871 0.9344 0.5294
2.5060 0.9155 0.5414
2.5248 0.8954 0.5568
2.5437 0.8744 0.5753
2.5625 0.8530 0.5966
2.5813 0.8316 0.6202
2.6002 0.8105 0.6455
2.6190 0.7902 0.6718
2.6379 0.7710 0.6984
2.6567 0.7531 0.7246
2.6756 0.7369 0.7498
2.6944 0.7226 0.7733
2.7132 0.7101 0.7944
2.7321 0.6996 0.8128
2.7509 0.6911 0.8281
2.7698 0.6844 0.8400
2.7886 0.6794 0.8483
2.8074 0.6758 0.8530
2.8263 0.6736 0.8541
2.8451 0.6724 0.8518
2.8640 0.6719 0.8462
2.8828 0.6718 0.8376
2.9017 0.6718 0.8262
2.9205 0.6717 0.8122
2.9393 0.6711 0.7960
2.9582 0.6697 0.7778
2.9770 0.6673 0.7579
2.9959 0.6637 0.7366
3.0147 0.6587 0.7141
3.0335 0.6524 0.6908
3.0524 0.6446 0.6669
3.0712 0.6354 0.6428
3.0901 0.6251 0.6187
3.1089 0.6138 0.5949
3.1278 0.6018 0.5718
3.1466 0.5896 0.5497
3.1654 0.5774 0.5287
3.1843 0.5657 0.5091
3.2031 0.5549 0.4912
3.2220 0.5454 0.4750
3.2408 0.5376 0.4606
3.2597 0.5316 0.4481
3.2785 0.5278 0.4376
3.2973 0.5262 0.4289
3.3162 0.5269 0.4221
3.3350 0.5300 0.4170
3.3539 0.5351 0.4136
3.3727 0.5423 0.4118
3.3915 0.5513 0.4114
3.4104 0.5616 0.4124
3.4292 0.5731 0.4147
3.4481 0.5854 0.4181
3.4669 0.5981 0.4225
3.4858 0.6108 0.4278
3.5046 0.6233 0.4340
3.5234 0.6352 0.4409
3.5423 0.6463 0.4484
3.5611 0.6564 0.4564
3.5800 0.6653 0.4649
3.5988 0.6729 0.4736
3.6176 0.6793 0.4825
3.6365 0.6843 0.4915
3.6553 0.6882 0.5004
3.6742 0.6910 0.5090
3.6930 0.6929 0.5174
3.7119 0.6941 0.5252
3.7307 0.6947 0.5324
3.7495 0.6951 0.5389
3.7684 0.6952 0.5445
3.7872 0.6954 0.5492
3.8061 0.6958 0.5528
3.8249 0.6963 0.5553
3.8438 0.6972 0.5567
3.8626 0.6984 0.5570
3.8814 0.6998 0.5562
3.9003 0.7013 0.5543
3.9191 0.7030 0.5514
3.9380 0.7046 0.5477
3.9568 0.7061 0.5433
3.9756 0.7072 0.5382
3.9945 0.7080 0.5328
4.0133 0.7082 0.5272
4.0322 0.7079 0.5215
4.0510 0.7070 0.5160
4.0699 0.7054 0.5108
4.0887 0.7033 0.5061
4.1075 0.7007 0.5021
4.1264 0.6975 0.4989
4.1452 0.6940 0.4966
4.1641 0.6902 0.4953
4.1829 0.6862 0.4951
4.2017 0.6821 0.4959
4.2206 0.6779 0.4978
4.2394 0.6737 0.5008
4.2583 0.6697 0.5047
4.2771 0.6657 0.5094
4.2960 0.6621 0.5150
4.3148 0.6586 0.5212
4.3336 0.6555 0.5279
4.3525 0.6528 0.5351
4.3713 0.6505 0.5426
4.3902 0.6487 0.5503
4.4090 0.6474 0.5582
4.4279 0.6467 0.5661
4.4467 0.6466 0.5741
4.4655 0.6471 0.5819
4.4844 0.6483 0.5897
4.5032 0.6502 0.5974
4.5221 0.6527 0.6050
4.5409 0.6557 0.6123
4.5597 0.6592 0.6196
4.5786 0.6631 0.6267
4.5974 0.6672 0.6336
4.6163 0.6715 0.6404
4.6351 0.6758 0.6470
4.6540 0.6798 0.6534
4.6728 0.6836 0.6597
4.6916 0.6870 0.6659
4.7105 0.6899 0.6719
4.7293 0.6921 0.6778
4.7482 0.6936 0.6835
4.7670 0.6944 0.6890
4.7858 0.6945 0.6943
4.8047 0.6938 0.6994
4.8235 0.6926 0.7043
4.8424 0.6908 0.7089
4.8612 0.6885 0.7132
4.8801 0.6859 0.7172
4.8989 0.6832 0.7210
4.9177 0.6803 0.7244
4.9366 0.6775 0.7276
4.9554 0.6749 0.7305
4.9743 0.6726 0.7332
4.9931 0.6705 0.7357
5.0120 0.6689 0.7381
5.0308 0.6676 0.7403
5.0496 0.6668 0.7426
5.0685 0.6664 0.7448
5.0873 0.6663 0.7471
5.1062 0.6666 0.7495
5.1250 0.6672 0.7520
5.1438 0.6681 0.7546
5.1627 0.6692 0.7573
5.1815 0.6705 0.7602
5.2004 0.6720 0.7632
5.2192 0.6736 0.7663
5.2381 0.6754 0.7695
5.2569 0.6772 0.7727
5.2757 0.6791 0.7760
5.2946 0.6811 0.7792
5.3134 0.6831 0.7824
5.3323 0.6852 0.7854
5.3511 0.6873 0.7884
5.3699 0.6894 0.7911
5.3888 0.6915 0.7937
5.4076 0.6935 0.7960
5.4265 0.6954 0.7981
5.4453 0.6973 0.8000
5.4642 0.6990 0.8017
5.4830 0.7006 0.8031
5.5018 0.7021 0.8042
5.5207 0.7034 0.8052
5.5395 0.7046 0.8060
5.5584 0.7057 0.8066
5.5772 0.7067 0.8070
5.5961 0.7076 0.8072
