0.0000 21.8193 19.2312
0.0165 21.7454 19.1647
0.0330 21.5257 18.9671
0.0495 21.1658 18.6440
0.0660 20.6745 18.2043
0.0826 20.0640 17.6597
0.0991 19.3486 17.0246
0.1156 18.5446 16.3146
0.1321 17.6695 15.5467
0.1486 16.7412 14.7379
0.1651 15.7773 13.9047
0.1816 14.7948 13.0628
0.1981 13.8093 12.2262
0.2147 12.8347 11.4071
0.2312 11.8831 10.6157
0.2477 10.9645 9.8600
0.2642 10.0868 9.1457
0.2807 9.2558 8.4766
0.2972 8.4755 7.8549
0.3137 7.7482 7.2810
0.3302 7.0746 6.7541
0.3467 6.4544 6.2723
0.3633 5.8862 5.8332
0.3798 5.3679 5.4338
0.3963 4.8968 5.0710
0.4128 4.4700 4.7413
0.4293 4.0845 4.4418
0.4458 3.7369 4.1692
0.4623 3.4243 3.9210
0.4788 3.1436 3.6944
0.4953 2.8918 3.4874
0.5119 2.6664 3.2979
0.5284 2.4647 3.1242
0.5449 2.2844 2.9649
0.5614 2.1235 2.8186
0.5779 1.9799 2.6841
0.5944 1.8519 2.5606
0.6109 1.7379 2.4471
0.6274 1.6365 2.3427
0.6440 1.5463 2.2469
0.6605 1.4662 2.1588
0.6770 1.3952 2.0780
0.6935 1.3324 2.0038
0.7100 1.2768 1.9357
0.7265 1.2280 1.8733
0.7430 1.1851 1.8161
0.7595 1.1476 1.7637
0.7760 1.1152 1.7157
0.7926 1.0872 1.6717
0.8091 1.0633 1.6314
0.8256 1.0432 1.5945
0.8421 1.0265 1.5606
0.8586 1.0130 1.5295
0.8751 1.0024 1.5008
0.8916 0.9944 1.4743
0.9081 0.9887 1.4497
0.9247 0.9852 1.4267
0.9412 0.9835 1.4051
0.9577 0.9834 1.3846
0.9742 0.9848 1.3649
0.9907 0.9873 1.3460
1.0072 0.9906 1.3275
1.0237 0.9947 1.3094
1.0402 0.9991 1.2914
1.0567 1.0037 1.2735
1.0733 1.0083 1.2554
1.0898 1.0126 1.2372
1.1063 1.0164 1.2187
1.1228 1.0196 1.1999
1.1393 1.0220 1.1807
1.1558 1.0235 1.1612
1.1723 1.0238 1.1413
1.1888 1.0230 1.1212
1.2053 1.0209 1.1007
1.2219 1.0174 1.0800
1.2384 1.0125 1.0593
1.2549 1.0061 1.0385
1.2714 0.9983 1.0179
1.2879 0.9889 0.9975
1.3044 0.9779 0.9775
1.3209 0.9655 0.9581
1.3374 0.9516 0.9395
1.3540 0.9362 0.9216
1.3705 0.9195 0.9048
1.3870 0.9015 0.8891
1.4035 0.8825 0.8746
1.4200 0.8625 0.8614
1.4365 0.8419 0.8496
1.4530 0.8208 0.8392
1.4695 0.7994 0.8301
1.4860 0.7782 0.8225
1.5026 0.7574 0.8163
1.5191 0.7372 0.8114
1.5356 0.7181 0.8077
1.5521 0.7002 0.8052
1.5686 0.6839 0.8038
1.5851 0.6694 0.8034
1.6016 0.6568 0.8038
1.6181 0.6463 0.8049
1.6346 0.6381 0.8066
1.6512 0.6321 0.8088
1.6677 0.6283 0.8113
1.6842 0.6267 0.8139
1.7007 0.6271 0.8166
1.7172 0.6294 0.8193
1.7337 0.6334 0.8217
1.7502 0.6388 0.8238
1.7667 0.6454 0.8254
1.7833 0.6529 0.8266
1.7998 0.6610 0.8271
1.8163 0.6694 0.8270
1.8328 0.6779 0.8261
1.8493 0.6863 0.8245
1.8658 0.6942 0.8222
1.8823 0.7016 0.8191
1.8988 0.7083 0.8153
1.9153 0.7141 0.8109
1.9319 0.7190 0.8058
1.9484 0.7230 0.8002
1.9649 0.7260 0.7942
1.9814 0.7281 0.7877
1.9979 0.7294 0.7810
2.0144 0.7300 0.7742
2.0309 0.7299 0.7672
2.0474 0.7292 0.7602
2.0640 0.7282 0.7532
2.0805 0.7268 0.7464
2.0970 0.7253 0.7398
2.1135 0.7236 0.7335
2.1300 0.7219 0.7274
2.1465 0.7203 0.7217
2.1630 0.7188 0.7163
2.1795 0.7174 0.7112
2.1960 0.7162 0.7065
2.2126 0.7151 0.7022
2.2291 0.7142 0.6981
2.2456 0.7135 0.6944
2.2621 0.7129 0.6910
2.2786 0.7123 0.6879
2.2951 0.7118 0.6850
2.3116 0.7113 0.6823
2.3281 0.7107 0.6797
2.3446 0.7101 0.6773
2.3612 0.7094 0.6750
2.3777 0.7085 0.6728
2.3942 0.7075 0.6707
2.4107 0.7062 0.6685
2.4272 0.7047 0.6665
2.4437 0.7030 0.6645
2.4602 0.7010 0.6625
2.4767 0.6988 0.6606
2.4933 0.6963 0.6588
2.5098 0.6936 0.6572
2.5263 0.6906 0.6557
2.5428 0.6874 0.6544
2.5593 0.6840 0.6533
2.5758 0.6804 0.6526
2.5923 0.6767 0.6521
2.6088 0.6727 0.6519
2.6253 0.6687 0.6522
2.6419 0.6646 0.6527
2.6584 0.6605 0.6537
2.6749 0.6563 0.6549
2.6914 0.6522 0.6566
2.7079 0.6482 0.6585
2.7244 0.6444 0.6606
2.7409 0.6407 0.6630
2.7574 0.6372 0.6656
2.7740 0.6340 0.6682
2.7905 0.6310 0.6709
2.8070 0.6283 0.6736
2.8235 0.6260 0.6762
2.8400 0.6240 0.6788
2.8565 0.6223 0.6812
2.8730 0.6210 0.6834
2.8895 0.6200 0.6854
2.9060 0.6193 0.6872
2.9226 0.6189 0.6888
2.9391 0.6188 0.6901
2.9556 0.6189 0.6912
2.9721 0.6194 0.6920
2.9886 0.6200 0.6926
3.0051 0.6208 0.6928
3.0216 0.6218 0.6929
3.0381 0.6229 0.6926
3.0546 0.6241 0.6921
3.0712 0.6253 0.6913
3.0877 0.6266 0.6902
3.1042 0.6280 0.6889
3.1207 0.6292 0.6872
3.1372 0.6305 0.6853
3.1537 0.6316 0.6831
3.1702 0.6326 0.6806
3.1867 0.6335 0.6778
3.2033 0.6343 0.6748
3.2198 0.6348 0.6715
3.2363 0.6352 0.6681
3.2528 0.6354 0.6644
3.2693 0.6354 0.6606
3.2858 0.6353 0.6566
3.3023 0.6350 0.6526
3.3188 0.6346 0.6485
3.3353 0.6341 0.6444
3.3519 0.6336 0.6404
3.3684 0.6331 0.6364
3.3849 0.6326 0.6326
3.4014 0.6322 0.6289
3.4179 0.6320 0.6255
3.4344 0.6318 0.6223
3.4509 0.6319 0.6194
3.4674 0.6322 0.6168
3.4839 0.6327 0.6145
3.5005 0.6334 0.6126
3.5170 0.6343 0.6110
3.5335 0.6356 0.6099
3.5500 0.6370 0.6090
3.5665 0.6386 0.6086
3.5830 0.6405 0.6084
3.5995 0.6425 0.6087
3.6160 0.6446 0.6092
3.6326 0.6468 0.6101
3.6491 0.6490 0.6112
3.6656 0.6512 0.6126
3.6821 0.6535 0.6142
3.6986 0.6556 0.6161
3.7151 0.6576 0.6181
3.7316 0.6594 0.6204
3.7481 0.6611 0.6227
3.7646 0.6626 0.6252
3.7812 0.6638 0.6278
3.7977 0.6648 0.6305
3.8142 0.6656 0.6332
3.8307 0.6662 0.6360
3.8472 0.6666 0.6388
3.8637 0.6667 0.6416
3.8802 0.6666 0.6444
3.8967 0.6664 0.6471
3.9133 0.6660 0.6498
3.9298 0.6655 0.6525
3.9463 0.6649 0.6552
3.9628 0.6642 0.6577
3.9793 0.6634 0.6603
3.9958 0.6626 0.6628
4.0123 0.6618 0.6653
4.0288 0.6609 0.6678
4.0453 0.6600 0.6703
4.0619 0.6592 0.6728
4.0784 0.6584 0.6754
4.0949 0.6576 0.6780
4.1114 0.6570 0.6806
4.1279 0.6564 0.6833
4.1444 0.6559 0.6861
4.1609 0.6556 0.6889
