0.0000 37.5205 35.5769
0.0192 37.3745 35.4443
0.0383 36.9406 35.0502
0.0575 36.2316 34.4056
0.0767 35.2682 33.5284
0.0959 34.0773 32.4421
0.1150 32.6912 31.1750
0.1342 31.1454 29.7583
0.1534 29.4773 28.2253
0.1726 27.7242 26.6095
0.1917 25.9222 24.9438
0.2109 24.1045 23.2589
0.2301 22.3008 21.5828
0.2493 20.5366 19.9401
0.2684 18.8332 18.3518
0.2876 17.2071 16.8348
0.3068 15.6709 15.4020
0.3259 14.2334 14.0629
0.3451 12.9000 12.8234
0.3643 11.6735 11.6863
0.3835 10.5543 10.6518
0.4026 9.5411 9.7176
0.4218 8.6312 8.8798
0.4410 7.8208 8.1329
0.4602 7.1051 7.4701
0.4793 6.4789 6.8842
0.4985 5.9360 6.3673
0.5177 5.4701 5.9115
0.5369 5.0743 5.5092
0.5560 4.7416 5.1528
0.5752 4.4647 4.8358
0.5944 4.2362 4.5520
0.6135 4.0487 4.2960
0.6327 3.8952 4.0635
0.6519 3.7688 3.8506
0.6711 3.6631 3.6543
0.6902 3.5724 3.4724
0.7094 3.4914 3.3030
0.7286 3.4157 3.1450
0.7478 3.3417 2.9972
0.7669 3.2663 2.8591
0.7861 3.1874 2.7302
0.8053 3.1034 2.6100
0.8245 3.0133 2.4983
0.8436 2.9168 2.3946
0.8628 2.8138 2.2988
0.8820 2.7048 2.2104
0.9011 2.5903 2.1291
0.9203 2.4714 2.0544
0.9395 2.3488 1.9859
0.9587 2.2238 1.9230
0.9778 2.0976 1.8653
0.9970 1.9712 1.8121
1.0162 1.8459 1.7627
1.0354 1.7229 1.7167
1.0545 1.6034 1.6734
1.0737 1.4884 1.6323
1.0929 1.3791 1.5929
1.1121 1.2764 1.5547
1.1312 1.1811 1.5175
1.1504 1.0940 1.4810
1.1696 1.0155 1.4453
1.1887 0.9462 1.4102
1.2079 0.8863 1.3761
1.2271 0.8358 1.3430
1.2463 0.7948 1.3112
1.2654 0.7631 1.2813
1.2846 0.7406 1.2534
1.3038 0.7268 1.2280
1.3230 0.7215 1.2054
1.3421 0.7242 1.1859
1.3613 0.7344 1.1697
1.3805 0.7518 1.1569
1.3997 0.7757 1.1475
1.4188 0.8057 1.1416
1.4380 0.8412 1.1391
1.4572 0.8816 1.1398
1.4763 0.9263 1.1434
1.4955 0.9747 1.1498
1.5147 1.0261 1.1586
1.5339 1.0797 1.1696
1.5530 1.1348 1.1824
1.5722 1.1906 1.1967
1.5914 1.2463 1.2124
1.6106 1.3010 1.2290
1.6297 1.3540 1.2463
1.6489 1.4043 1.2640
1.6681 1.4514 1.2819
1.6872 1.4945 1.2997
1.7064 1.5331 1.3173
1.7256 1.5667 1.3343
1.7448 1.5949 1.3507
1.7639 1.6178 1.3662
1.7831 1.6354 1.3808
1.8023 1.6477 1.3944
1.8215 1.6553 1.4069
1.8406 1.6586 1.4182
1.8598 1.6581 1.4285
1.8790 1.6546 1.4377
1.8982 1.6488 1.4457
1.9173 1.6413 1.4528
1.9365 1.6327 1.4588
1.9557 1.6235 1.4638
1.9748 1.6143 1.4677
1.9940 1.6053 1.4705
2.0132 1.5967 1.4722
2.0324 1.5887 1.4727
2.0515 1.5812 1.4721
2.0707 1.5742 1.4703
2.0899 1.5676 1.4674
2.1091 1.5612 1.4635
2.1282 1.5549 1.4586
2.1474 1.5484 1.4530
2.1666 1.5417 1.4468
2.1858 1.5346 1.4404
2.2049 1.5270 1.4339
2.2241 1.5188 1.4277
2.2433 1.5100 1.4220
2.2624 1.5006 1.4170
2.2816 1.4906 1.4131
2.3008 1.4801 1.4103
2.3200 1.4690 1.4089
2.3391 1.4574 1.4090
2.3583 1.4455 1.4106
2.3775 1.4333 1.4137
2.3967 1.4209 1.4183
2.4158 1.4086 1.4244
2.4350 1.3964 1.4319
2.4542 1.3845 1.4407
2.4734 1.3731 1.4506
2.4925 1.3624 1.4616
2.5117 1.3525 1.4734
2.5309 1.3434 1.4858
2.5500 1.3354 1.4987
2.5692 1.3284 1.5120
2.5884 1.3223 1.5253
2.6076 1.3172 1.5386
2.6267 1.3127 1.5517
2.6459 1.3088 1.5643
2.6651 1.3050 1.5764
2.6843 1.3012 1.5878
2.7034 1.2969 1.5984
2.7226 1.2919 1.6081
2.7418 1.2858 1.6167
2.7610 1.2784 1.6243
2.7801 1.2695 1.6307
2.7993 1.2589 1.6358
2.8185 1.2466 1.6398
2.8376 1.2327 1.6424
2.8568 1.2172 1.6439
2.8760 1.2005 1.6442
2.8952 1.1826 1.6433
2.9143 1.1641 1.6413
2.9335 1.1451 1.6382
2.9527 1.1261 1.6343
2.9719 1.1073 1.6295
2.9910 1.0890 1.6241
3.0102 1.0715 1.6181
3.0294 1.0549 1.6118
3.0486 1.0394 1.6054
3.0677 1.0250 1.5990
3.0869 1.0117 1.5929
3.1061 0.9995 1.5872
3.1252 0.9883 1.5823
3.1444 0.9780 1.5781
3.1636 0.9685 1.5749
3.1828 0.9597 1.5728
3.2019 0.9516 1.5718
3.2211 0.9440 1.5719
3.2403 0.9368 1.5729
3.2595 0.9299 1.5747
3.2786 0.9234 1.5771
3.2978 0.9172 1.5796
3.3170 0.9111 1.5820
3.3362 0.9051 1.5837
3.3553 0.8993 1.5843
3.3745 0.8934 1.5832
3.3937 0.8873 1.5799
3.4128 0.8811 1.5739
3.4320 0.8745 1.5645
3.4512 0.8674 1.5515
3.4704 0.8598 1.5343
3.4895 0.8514 1.5127
3.5087 0.8421 1.4865
3.5279 0.8319 1.4556
3.5471 0.8205 1.4202
3.5662 0.8079 1.3805
3.5854 0.7940 1.3369
3.6046 0.7785 1.2897
3.6238 0.7614 1.2397
3.6429 0.7426 1.1875
3.6621 0.7221 1.1338
3.6813 0.6997 1.0793
3.7004 0.6755 1.0247
3.7196 0.6495 0.9706
3.7388 0.6217 0.9177
3.7580 0.5924 0.8665
3.7771 0.5617 0.8172
3.7963 0.5298 0.7703
3.8155 0.4972 0.7258
3.8347 0.4641 0.6839
3.8538 0.4310 0.6446
3.8730 0.3982 0.6077
3.8922 0.3661 0.5732
3.9114 0.3352 0.5409
3.9305 0.3057 0.5105
3.9497 0.2780 0.4821
3.9689 0.2521 0.4552
3.9880 0.2283 0.4299
4.0072 0.2065 0.4059
4.0264 0.1866 0.3831
4.0456 0.1685 0.3614
4.0647 0.1520 0.3408
4.0839 0.1367 0.3211
4.1031 0.1223 0.3023
4.1223 0.1085 0.2843
4.1414 0.0949 0.2671
4.1606 0.0811 0.2505
4.1798 0.0670 0.2345
4.1990 0.0522 0.2188
4.2181 0.0366 0.2035
4.2373 0.0200 0.1882
4.2565 0.0024 0.1727
4.2756 -0.0162 0.1567
4.2948 -0.0356 0.1400
4.3140 -0.0558 0.1224
4.3332 -0.0766 0.1034
4.3523 -0.0977 0.0829
4.3715 -0.1189 0.0606
4.3907 -0.1399 0.0365
4.4099 -0.1604 0.0104
4.4290 -0.1802 -0.0177
4.4482 -0.1990 -0.0476
4.4674 -0.2166 -0.0791
4.4865 -0.2327 -0.1118
4.5057 -0.2472 -0.1454
4.5249 -0.2600 -0.1793
4.5441 -0.2710 -0.2130
4.5632 -0.2800 -0.2459
4.5824 -0.2872 -0.2774
4.6016 -0.2924 -0.3069
4.6208 -0.2959 -0.3340
4.6399 -0.2976 -0.3581
4.6591 -0.2978 -0.3790
4.6783 -0.2964 -0.3965
4.6975 -0.2937 -0.4104
4.7166 -0.2899 -0.4208
4.7358 -0.2850 -0.4279
4.7550 -0.2792 -0.4318
4.7741 -0.2727 -0.4328
4.7933 -0.2655 -0.4314
4.8125 -0.2578 -0.4280
4.8317 -0.2497 -0.4231
4.8508 -0.2414 -0.4171
4.8700 -0.2330 -0.4105
4.8892 -0.2246 -0.4037
4.9084 -0.2163 -0.3972
4.9275 -0.2083 -0.3913
4.9467 -0.2007 -0.3862
4.9659 -0.1937 -0.3823
4.9851 -0.1873 -0.3798
5.0042 -0.1818 -0.3786
5.0234 -0.1771 -0.3789
5.0426 -0.1733 -0.3806
5.0617 -0.1704 -0.3836
5.0809 -0.1684 -0.3877
5.1001 -0.1672 -0.3927
5.1193 -0.1667 -0.3984
5.1384 -0.1668 -0.4045
5.1576 -0.1673 -0.4106
5.1768 -0.1681 -0.4165
5.1960 -0.1689 -0.4218
5.2151 -0.1697 -0.4262
5.2343 -0.1703 -0.4296
5.2535 -0.1706 -0.4316
5.2727 -0.1706 -0.4321
5.2918 -0.1701 -0.4309
5.3110 -0.1692 -0.4281
5.3302 -0.1679 -0.4236
5.3493 -0.1662 -0.4173
5.3685 -0.1642 -0.4094
5.3877 -0.1619 -0.4000
5.4069 -0.1593 -0.3891
5.4260 -0.1565 -0.3769
5.4452 -0.1536 -0.3635
5.4644 -0.1505 -0.3491
