0.0000 18.1201 19.5191
0.0163 18.0610 19.4545
0.0325 17.8850 19.2626
0.0488 17.5967 18.9480
0.0651 17.2032 18.5185
0.0813 16.7140 17.9845
0.0976 16.1406 17.3584
0.1139 15.4960 16.6546
0.1301 14.7942 15.8884
0.1464 14.0496 15.0757
0.1627 13.2765 14.2322
0.1789 12.4885 13.3734
0.1952 11.6982 12.5134
0.2115 10.9172 11.6653
0.2277 10.1553 10.8402
0.2440 9.4206 10.0475
0.2603 8.7196 9.2946
0.2765 8.0572 8.5869
0.2928 7.4365 7.9282
0.3091 6.8593 7.3203
0.3253 6.3261 6.7635
0.3416 5.8366 6.2569
0.3579 5.3893 5.7984
0.3741 4.9824 5.3854
0.3904 4.6135 5.0143
0.4067 4.2801 4.6814
0.4229 3.9795 4.3830
0.4392 3.7089 4.1151
0.4555 3.4657 3.8741
0.4717 3.2475 3.6566
0.4880 3.0519 3.4594
0.5043 2.8768 3.2798
0.5205 2.7204 3.1155
0.5368 2.5808 2.9643
0.5531 2.4566 2.8247
0.5693 2.3464 2.6954
0.5856 2.2488 2.5751
0.6019 2.1627 2.4632
0.6181 2.0871 2.3589
0.6344 2.0208 2.2617
0.6507 1.9629 2.1713
0.6669 1.9124 2.0873
0.6832 1.8685 2.0094
0.6995 1.8304 1.9374
0.7157 1.7970 1.8712
0.7320 1.7677 1.8105
0.7483 1.7416 1.7551
0.7645 1.7182 1.7047
0.7808 1.6966 1.6593
0.7971 1.6763 1.6184
0.8133 1.6569 1.5819
0.8296 1.6378 1.5495
0.8459 1.6188 1.5210
0.8621 1.5996 1.4959
0.8784 1.5800 1.4740
0.8947 1.5600 1.4550
0.9109 1.5397 1.4386
0.9272 1.5189 1.4245
0.9435 1.4980 1.4124
0.9597 1.4770 1.4020
0.9760 1.4562 1.3931
0.9923 1.4357 1.3854
1.0085 1.4157 1.3787
1.0248 1.3963 1.3728
1.0411 1.3778 1.3675
1.0573 1.3601 1.3626
1.0736 1.3434 1.3580
1.0899 1.3275 1.3536
1.1061 1.3124 1.3491
1.1224 1.2981 1.3444
1.1387 1.2843 1.3394
1.1549 1.2709 1.3341
1.1712 1.2578 1.3282
1.1875 1.2448 1.3217
1.2037 1.2317 1.3145
1.2200 1.2184 1.3065
1.2363 1.2048 1.2976
1.2525 1.1907 1.2880
1.2688 1.1762 1.2774
1.2851 1.1613 1.2660
1.3013 1.1460 1.2537
1.3176 1.1303 1.2407
1.3339 1.1144 1.2270
1.3501 1.0985 1.2127
1.3664 1.0826 1.1979
1.3827 1.0669 1.1826
1.3989 1.0516 1.1672
1.4152 1.0369 1.1515
1.4315 1.0229 1.1359
1.4477 1.0098 1.1203
1.4640 0.9977 1.1050
1.4803 0.9866 1.0901
1.4965 0.9766 1.0755
1.5128 0.9679 1.0616
1.5291 0.9603 1.0482
1.5453 0.9539 1.0356
1.5616 0.9487 1.0237
1.5779 0.9446 1.0126
1.5941 0.9415 1.0023
1.6104 0.9393 0.9929
1.6267 0.9381 0.9843
1.6429 0.9376 0.9766
1.6592 0.9379 0.9696
1.6755 0.9388 0.9634
1.6917 0.9402 0.9578
1.7080 0.9421 0.9528
1.7243 0.9445 0.9484
1.7405 0.9471 0.9445
1.7568 0.9501 0.9409
1.7731 0.9533 0.9377
1.7893 0.9567 0.9348
1.8056 0.9603 0.9320
1.8219 0.9639 0.9294
1.8381 0.9676 0.9269
1.8544 0.9712 0.9245
1.8707 0.9748 0.9221
1.8869 0.9782 0.9197
1.9032 0.9815 0.9173
1.9195 0.9846 0.9149
1.9357 0.9874 0.9125
1.9520 0.9900 0.9100
1.9683 0.9922 0.9074
1.9845 0.9941 0.9047
2.0008 0.9957 0.9020
2.0171 0.9969 0.8990
2.0333 0.9977 0.8959
2.0496 0.9983 0.8926
2.0659 0.9985 0.8891
2.0821 0.9984 0.8854
2.0984 0.9981 0.8813
2.1147 0.9974 0.8769
2.1309 0.9966 0.8721
2.1472 0.9954 0.8669
2.1635 0.9941 0.8613
2.1797 0.9925 0.8552
2.1960 0.9906 0.8487
2.2123 0.9885 0.8415
2.2285 0.9862 0.8339
2.2448 0.9836 0.8257
2.2611 0.9807 0.8169
2.2773 0.9775 0.8075
2.2936 0.9741 0.7976
2.3099 0.9705 0.7871
2.3261 0.9666 0.7762
2.3424 0.9624 0.7647
2.3587 0.9581 0.7529
2.3749 0.9536 0.7408
2.3912 0.9490 0.7284
2.4075 0.9443 0.7159
2.4237 0.9395 0.7033
2.4400 0.9346 0.6907
2.4563 0.9297 0.6784
2.4725 0.9247 0.6663
2.4888 0.9197 0.6545
2.5051 0.9146 0.6433
2.5213 0.9095 0.6325
2.5376 0.9042 0.6224
2.5539 0.8987 0.6129
2.5701 0.8930 0.6042
2.5864 0.8870 0.5961
2.6027 0.8807 0.5888
2.6189 0.8741 0.5823
2.6352 0.8670 0.5764
2.6515 0.8595 0.5712
2.6677 0.8515 0.5667
2.6840 0.8431 0.5628
2.7003 0.8342 0.5595
2.7165 0.8249 0.5567
2.7328 0.8151 0.5545
2.7491 0.8051 0.5528
2.7653 0.7947 0.5516
2.7816 0.7842 0.5508
2.7979 0.7735 0.5505
2.8141 0.7628 0.5506
2.8304 0.7521 0.5512
2.8467 0.7416 0.5522
2.8629 0.7312 0.5535
2.8792 0.7211 0.5553
2.8955 0.7113 0.5574
2.9117 0.7019 0.5598
2.9280 0.6929 0.5624
2.9443 0.6844 0.5653
2.9605 0.6763 0.5684
2.9768 0.6686 0.5716
2.9931 0.6615 0.5748
3.0093 0.6547 0.5780
3.0256 0.6485 0.5812
3.0419 0.6426 0.5842
3.0581 0.6372 0.5870
3.0744 0.6321 0.5896
3.0907 0.6275 0.5918
