0.0000 25.6422 27.6442
0.0191 25.5758 27.5717
0.0381 25.3780 27.3557
0.0572 25.0534 27.0005
0.0762 24.6094 26.5133
0.0953 24.0556 25.9035
0.1143 23.4038 25.1828
0.1334 22.6675 24.3644
0.1525 21.8608 23.4626
0.1715 20.9985 22.4924
0.1906 20.0952 21.4691
0.2096 19.1650 20.4078
0.2287 18.2213 19.3229
0.2477 17.2759 18.2279
0.2668 16.3394 17.1354
0.2859 15.4210 16.0565
0.3049 14.5280 15.0009
0.3240 13.6664 13.9770
0.3430 12.8405 12.9918
0.3621 12.0531 12.0507
0.3811 11.3062 11.1579
0.4002 10.6001 10.3164
0.4193 9.9347 9.5281
0.4383 9.3090 8.7938
0.4574 8.7216 8.1136
0.4764 8.1707 7.4868
0.4955 7.6544 6.9120
0.5145 7.1710 6.3877
0.5336 6.7190 5.9119
0.5527 6.2972 5.4825
0.5717 5.9047 5.0973
0.5908 5.5412 4.7540
0.6098 5.2064 4.4505
0.6289 4.9006 4.1845
0.6479 4.6242 3.9539
0.6670 4.3777 3.7565
0.6861 4.1613 3.5899
0.7051 3.9754 3.4518
0.7242 3.8196 3.3396
0.7432 3.6935 3.2507
0.7623 3.5960 3.1822
0.7814 3.5255 3.1313
0.8004 3.4800 3.0948
0.8195 3.4568 3.0697
0.8385 3.4528 3.0529
0.8576 3.4648 3.0414
0.8766 3.4890 3.0324
0.8957 3.5216 3.0232
0.9148 3.5586 3.0114
0.9338 3.5962 2.9949
0.9529 3.6307 2.9717
0.9719 3.6586 2.9404
0.9910 3.6768 2.8997
1.0100 3.6828 2.8488
1.0291 3.6745 2.7871
1.0482 3.6505 2.7148
1.0672 3.6100 2.6320
1.0863 3.5528 2.5395
1.1053 3.4795 2.4387
1.1244 3.3912 2.3309
1.1434 3.2898 2.2183
1.1625 3.1775 2.1031
1.1816 3.0569 1.9877
1.2006 2.9310 1.8747
1.2197 2.8028 1.7667
1.2387 2.6753 1.6662
1.2578 2.5515 1.5755
1.2768 2.4340 1.4965
1.2959 2.3250 1.4306
1.3150 2.2263 1.3790
1.3340 2.1393 1.3421
1.3531 2.0647 1.3199
1.3721 2.0028 1.3120
1.3912 1.9532 1.3175
1.4102 1.9154 1.3350
1.4293 1.8883 1.3631
1.4484 1.8707 1.3999
1.4674 1.8611 1.4437
1.4865 1.8580 1.4924
1.5055 1.8600 1.5443
1.5246 1.8656 1.5977
1.5436 1.8736 1.6510
1.5627 1.8828 1.7029
1.5818 1.8925 1.7522
1.6008 1.9019 1.7981
1.6199 1.9106 1.8398
1.6389 1.9183 1.8769
1.6580 1.9248 1.9091
1.6770 1.9302 1.9362
1.6961 1.9344 1.9584
1.7152 1.9377 1.9757
1.7342 1.9401 1.9885
1.7533 1.9417 1.9971
1.7723 1.9425 2.0020
1.7914 1.9427 2.0035
1.8104 1.9422 2.0022
1.8295 1.9409 1.9985
1.8486 1.9388 1.9929
1.8676 1.9359 1.9858
1.8867 1.9320 1.9775
1.9057 1.9271 1.9685
1.9248 1.9212 1.9589
1.9438 1.9143 1.9491
1.9629 1.9065 1.9390
1.9820 1.8979 1.9289
2.0010 1.8886 1.9188
2.0201 1.8789 1.9086
2.0391 1.8688 1.8984
2.0582 1.8587 1.8880
2.0772 1.8485 1.8772
2.0963 1.8385 1.8661
2.1154 1.8286 1.8544
2.1344 1.8189 1.8421
2.1535 1.8093 1.8289
2.1725 1.7997 1.8148
2.1916 1.7900 1.7998
2.2106 1.7800 1.7838
2.2297 1.7695 1.7667
2.2488 1.7584 1.7488
2.2678 1.7465 1.7301
