0.0000 22.3561 24.3158
0.0181 22.2644 24.1948
0.0362 21.9921 23.8357
0.0542 21.5478 23.2500
0.0723 20.9454 22.4563
0.0904 20.2031 21.4794
0.1085 19.3425 20.3484
0.1265 18.3874 19.0959
0.1446 17.3627 17.7562
0.1627 16.2930 16.3634
0.1808 15.2020 14.9507
0.1988 14.1111 13.5484
0.2169 13.0392 12.1834
0.2350 12.0019 10.8787
0.2531 11.0118 9.6522
0.2712 10.0780 8.5176
0.2892 9.2066 7.4838
0.3073 8.4010 6.5556
0.3254 7.6625 5.7340
0.3435 6.9902 5.0168
0.3615 6.3819 4.3995
0.3796 5.8346 3.8754
0.3977 5.3443 3.4366
0.4158 4.9070 3.0744
0.4338 4.5182 2.7797
0.4519 4.1736 2.5434
0.4700 3.8689 2.3567
0.4881 3.6001 2.2113
0.5062 3.3633 2.0995
0.5242 3.1548 2.0146
0.5423 2.9710 1.9503
0.5604 2.8086 1.9014
0.5785 2.6645 1.8632
0.5965 2.5358 1.8320
0.6146 2.4199 1.8047
0.6327 2.3146 1.7788
0.6508 2.2177 1.7523
0.6689 2.1276 1.7239
0.6869 2.0431 1.6926
0.7050 1.9630 1.6579
0.7231 1.8869 1.6194
0.7412 1.8143 1.5774
0.7592 1.7452 1.5321
0.7773 1.6797 1.4838
0.7954 1.6182 1.4332
0.8135 1.5610 1.3809
0.8315 1.5087 1.3276
0.8496 1.4616 1.2740
0.8677 1.4201 1.2207
0.8858 1.3845 1.1686
0.9039 1.3549 1.1181
0.9219 1.3313 1.0699
0.9400 1.3134 1.0245
0.9581 1.3010 0.9823
0.9762 1.2935 0.9438
0.9942 1.2904 0.9093
1.0123 1.2908 0.8790
1.0304 1.2941 0.8530
1.0485 1.2992 0.8314
1.0665 1.3054 0.8141
1.0846 1.3119 0.8010
1.1027 1.3178 0.7918
1.1208 1.3225 0.7862
1.1389 1.3255 0.7838
1.1569 1.3262 0.7843
1.1750 1.3245 0.7870
1.1931 1.3200 0.7915
1.2112 1.3128 0.7974
1.2292 1.3029 0.8042
1.2473 1.2904 0.8114
1.2654 1.2757 0.8189
1.2835 1.2590 0.8262
1.3015 1.2406 0.8331
1.3196 1.2207 0.8395
