0.0000 25.4790 16.7925
0.0193 25.3234 16.7646
0.0385 24.8632 16.6817
0.0578 24.1191 16.5454
0.0770 23.1231 16.3586
0.0963 21.9175 16.1251
0.1155 20.5509 15.8495
0.1348 19.0759 15.5368
0.1540 17.5451 15.1926
0.1733 16.0089 14.8226
0.1925 14.5124 14.4322
0.2118 13.0937 14.0269
0.2310 11.7828 13.6117
0.2503 10.6008 13.1912
0.2695 9.5607 12.7692
0.2888 8.6673 12.3492
0.3080 7.9189 11.9338
0.3273 7.3084 11.5249
0.3465 6.8246 11.1236
0.3658 6.4539 10.7307
0.3850 6.1812 10.3461
0.4043 5.9910 9.9694
0.4235 5.8684 9.5998
0.4428 5.7994 9.2362
0.4620 5.7714 8.8777
0.4813 5.7735 8.5235
0.5005 5.7961 8.1729
0.5198 5.8316 7.8258
0.5390 5.8735 7.4825
0.5583 5.9168 7.1439
0.5775 5.9576 6.8114
0.5968 5.9929 6.4868
0.6161 6.0207 6.1725
0.6353 6.0395 5.8707
0.6546 6.0482 5.5840
0.6738 6.0465 5.3149
0.6931 6.0341 5.0655
0.7123 6.0109 4.8377
0.7316 5.9770 4.6329
0.7508 5.9328 4.4522
0.7701 5.8786 4.2960
0.7893 5.8148 4.1643
0.8086 5.7420 4.0568
0.8278 5.6606 3.9725
0.8471 5.5715 3.9105
0.8663 5.4755 3.8692
0.8856 5.3734 3.8472
0.9048 5.2665 3.8426
0.9241 5.1557 3.8535
0.9433 5.0423 3.8781
0.9626 4.9273 3.9141
0.9818 4.8119 3.9596
1.0011 4.6971 4.0124
1.0203 4.5838 4.0705
1.0396 4.4726 4.1318
1.0588 4.3640 4.1943
1.0781 4.2586 4.2563
1.0973 4.1564 4.3160
1.1166 4.0577 4.3719
1.1358 3.9623 4.4227
1.1551 3.8704 4.4673
1.1743 3.7818 4.5048
1.1936 3.6967 4.5345
1.2128 3.6152 4.5558
1.2321 3.5375 4.5682
1.2514 3.4641 4.5716
1.2706 3.3955 4.5657
1.2899 3.3322 4.5504
1.3091 3.2748 4.5257
1.3284 3.2240 4.4916
1.3476 3.1803 4.4483
1.3669 3.1441 4.3961
1.3861 3.1155 4.3354
1.4054 3.0945 4.2666
1.4246 3.0807 4.1906
1.4439 3.0736 4.1080
1.4631 3.0721 4.0198
1.4824 3.0750 3.9269
1.5016 3.0810 3.8302
